0.67613369,0.47281988,0.30894862,0.37210465,0.47342275,0.65941008,0.50662875,0.16602583,0.10429178,-0.27861564,-0.01948269,0.00314631,-0.10898785,-0.05656431,-0.2372712,0.05822576,0.04936466,-0.04215667,0.5389945,0.34437702,0.41757525
0.6828082354685736,0.47399026525565435,0.29668925517470623,0.37171363148740455,0.4738378306806807,0.6557037279267359,0.4899203591909665,0.15232675974038556,0.0997113804697101,-0.2947081186731097,-0.029452501551636513,-0.003186826776776771,-0.106410186370672,-0.05736742302059412,-0.23108591417861196,0.0594681658129589,0.04614711780266362,-0.0441078233589186,0.5375327454716959,0.3394373410737773,0.4142112091539442
0.6884425294980414,0.47515353275142164,0.28606644841281187,0.3713226129748091,0.4743399412017914,0.6517889561119337,0.4767950248721715,0.1403899307375171,0.09496079226490754,-0.3062099134409885,-0.03942231310327303,-0.010008428761910585,-0.10379283370074911,-0.05654994401553376,-0.22285254210767313,0.06082432844651413,0.042971261623305314,-0.046040111222695204,0.5347307829713792,0.3343544031740798,0.4108471683078884
0.6945027583858935,0.47626464734952023,0.27552253560566076,0.3709881831236926,0.4753817176500759,0.6476804252271294,0.4634608719603279,0.12867315284470696,0.09026682085040261,-0.31670624199436764,-0.04975228214776411,-0.02028705173959769,-0.10060577638078115,-0.05443549947260342,-0.2125102201816519,0.06227590437500233,0.03988714311572299,-0.04808656604088469,0.5330538626077133,0.3290590637700608,0.40531619058838675
0.7008835991140666,0.4773337352318152,0.2654905964212665,0.37078099975935846,0.47647112696376576,0.6433756163821231,0.44999102862058277,0.11703148766080676,0.08574491417721974,-0.32626886829438273,-0.06102912185947702,-0.029765442830374043,-0.09722636585562264,-0.051056434790599944,-0.20142337840163033,0.06371270135859579,0.036771786936218284,-0.05089042777697669,0.5313262923958856,0.3231454243105543,0.39892643953666895
0.70746172938542,0.4784094541565076,0.2560291365834884,0.3709231764483513,0.4778927961993665,0.6387130834081559,0.4362504033051702,0.1058592189381002,0.08153934642928878,-0.33499187118170065,-0.07193355564135409,-0.03876056024256864,-0.09399791681978778,-0.04649562869881614,-0.18977487244620045,0.06510821990206615,0.03352894915165653,-0.05466553006210762,0.5294141956850449,0.31678575142661874,0.3918153064208875
0.7141379729679357,0.4805408543790376,0.24704414244348877,0.3712649513197197,0.47933702721243643,0.6336562964626803,0.42178537637369096,0.09547321857485468,0.07772454152424003,-0.3430395060981306,-0.0821643487942551,-0.04766571312628363,-0.09061816891738717,-0.04088591123453305,-0.1776154267984322,0.06711510141766722,0.030070561373828405,-0.05980156986139497,0.5271756072341651,0.30954183489448217,0.38466470440052275
0.7208823325702166,0.48340531869973147,0.23876597350601775,0.37174856567107045,0.4807054227062178,0.6280590072656774,0.4070322238128796,0.08614677834214679,0.0742243994686523,-0.35056023859112617,-0.09204821041039839,-0.05607926483515588,-0.0868958155142028,-0.03498108887519161,-0.1650112539642209,0.0694187004388954,0.0269320143183111,-0.06468315042775563,0.5235749382636756,0.30218430330308865,0.37751020571599236
0.7277289793910494,0.48681805181306725,0.2308438243179093,0.37224551420364194,0.48196955897657795,0.6221041775086765,0.3922020864805132,0.07750804426449243,0.0712048561951939,-0.3577633080395387,-0.1013989469424774,-0.06442723064729317,-0.08263953588048085,-0.028921547779691848,-0.1523113223138186,0.07194818475976408,0.024325865124849133,-0.06830015417529978,0.5195911355599412,0.2960045186357115,0.3702443250750095
0.735024311650418,0.4909696440864111,0.22343021731658358,0.3727517457017897,0.48300469483153124,0.6162231619543855,0.37757231999850904,0.06908140851629488,0.0690151607389806,-0.3649269019983169,-0.11058911770819121,-0.07274589129504937,-0.07755606747374452,-0.022795111566688418,-0.13962551712754162,0.07446914581934493,0.022303257158198316,-0.07097755817730197,0.5137543358058715,0.29073942933546437,0.3628833671391938
0.7424608209661854,0.4953206429836621,0.21649892044450833,0.37310982121348873,0.4840108157849385,0.6105097038342907,0.36318097880551653,0.06074797662518476,0.06729268750637261,-0.3721885270237228,-0.1196140757751057,-0.08105911726971793,-0.07194482907650304,-0.016629955865009864,-0.12706111662295305,0.07688925466738829,0.020702869076540186,-0.07341321014846548,0.507438875728168,0.2857793918544315,0.3554162448058033
0.7499676245935002,0.5000330029577134,0.2099397435951489,0.37335279666747423,0.4853848514754652,0.6049497106026798,0.34904869547832346,0.05265872142368699,0.06570568020230236,-0.37922792886181256,-0.12861282690794892,-0.08952284763557954,-0.06566080715404671,-0.010552645248599769,-0.11486454473318139,0.07910292345950289,0.019339705347964153,-0.07611297907267123,0.5023381343567271,0.2809161211253421,0.3477676701562821
0.7573112093352906,0.5048907321225995,0.20389861076008028,0.3734320685123222,0.4869763145299652,0.5994938182938682,0.3352569898415432,0.04482998058899711,0.06408968226945272,-0.3844967451921894,-0.13773770299164484,-0.09793979000489808,-0.05865644617821406,-0.004636865527306829,-0.10307478715220644,0.08110063858856269,0.018186676456745494,-0.07940147893812063,0.49772111455555,0.2756775718143326,0.3400039679588515
0.7643565032384048,0.5098400874138335,0.1987887908670092,0.3741340879219818,0.4888185975851698,0.5941976159547696,0.3221000338273732,0.03718057037593987,0.062445983492749935,-0.3889975664573924,-0.14681036441425593,-0.10583909148330738,-0.05095572653090399,0.0010603893217529714,-0.09176232956474165,0.08300033901808453,0.017127583812060213,-0.08362476766122547,0.49370400474968257,0.27021069149665605,0.3321534761255649
