0.29136491999999414,-5.441309190000002,-2.293337040000003,-6.975870520000001,-7.615875930000001,-10.6695484,-25.412572439999998,-21.792568690000003,-24.659589080000003,1.4896972699999997,-2.9339638900000016,0.13277603999999954,-7.357449890000001,-4.529613920000003,-5.569979920000001,-9.995106830000001,-7.416866109999998,-8.633929419999998,35.813909339999995,33.76692953999999,38.05694608
0.2678059615230248,-5.444774261154634,-2.425364703464376,-6.943652554335142,-7.520003871179244,-10.618082590971067,-24.85672929208041,-21.463132764262994,-24.03587412012304,1.2795905048648646,-3.2443130201979202,-0.005819734226752082,-7.422199883235023,-4.630728490548269,-5.654118437169129,-9.936289385665699,-7.392516776423422,-8.581359782614326,35.34722566315034,33.37691759096586,37.69361444785035
0.2442470030460555,-5.4482393323092655,-2.5573923669287493,-6.911434588670284,-7.424131812358487,-10.566616781942136,-24.30088614416082,-21.133696838525985,-23.412159160246077,1.0694837397297294,-3.5546621503958384,-0.1444155084535037,-7.486949876470045,-4.7318430610965345,-5.738256954338256,-9.877471941331397,-7.368167442846845,-8.528790145228657,34.880541986300685,32.986905641931735,37.330282815700706
0.2206880445690862,-5.451704403463898,-2.6894200303931224,-6.879216623005425,-7.32825975353773,-10.515150972913203,-23.745042996241228,-20.80426091278898,-22.788444200369113,0.8593769745945944,-3.865011280593757,-0.2830112826802553,-7.551699869705067,-4.832957631644801,-5.8223954715073845,-9.818654496997096,-7.343818109270269,-8.476220507842985,34.41385830945103,32.5968936928976,36.96695118355105
0.19712908609211688,-5.45516947461853,-2.821447693857495,-6.846998657340566,-7.232387694716973,-10.46368516388427,-23.18919984832164,-20.47482498705197,-22.16472924049215,0.6492702094594592,-4.056586282570447,-0.42160705690700695,-7.6164498629400885,-4.934072202193066,-5.906533988676513,-9.759837052662794,-7.319468775693693,-8.423650870457314,33.947174632601374,32.20688174386347,36.60361955140141
0.17357012761514756,-5.461205856998423,-2.953475357321868,-6.814780691675708,-7.136515635896216,-10.412219354855338,-22.63335670040205,-20.14538906131496,-21.657481698119636,0.4391634443243242,-4.208584074766652,-0.5602028311337587,-7.681199856175111,-5.035186772741333,-5.99067250584564,-9.701019608328492,-7.295119442117116,-8.371081233071644,33.480490955751726,31.81686979482934,36.240287919251756
0.15001116913817825,-5.510113721213888,-3.0855030207862413,-6.782562726010849,-7.040643577075459,-10.360753545826405,-22.07751355248246,-19.815953135577956,-21.399987319961337,0.22905667918918904,-4.360581866962855,-0.6987986053605102,-7.750381146294399,-5.136301343289598,-6.074811023014768,-9.64220216399419,-7.27077010854054,-8.318511595685973,33.01380727890207,31.426857845795208,35.87695628710211
0.10887463519918818,-5.559021585429353,-3.2175306842506144,-6.75034476034599,-6.944771518254701,-10.309287736797472,-21.80369941648988,-19.486517209840947,-21.142492941803038,0.018949914054053885,-4.5125796591590595,-0.8373943795872619,-7.820609750028866,-5.246896640425169,-6.158949540183896,-9.583384719659888,-7.246420774963964,-8.265941958300301,32.547123602052416,31.03684589676108,35.51362465495246
-0.2794293438068131,-5.607929449644818,-3.3495583477149875,-6.718126794681131,-6.848899459433944,-10.257821927768541,-21.552263004241087,-19.263155395113163,-20.884998563644736,-0.19115685108108127,-4.664577451355264,-0.9759901538140134,-7.890838353763334,-5.361476509071302,-6.243088057353024,-9.524567275325587,-7.222071441387387,-8.213372320914631,32.08043992520276,30.646833947726947,35.031337801092384
-0.6677333228128144,-5.656837313860283,-3.4815860111793606,-6.721651118816465,-6.807093294419742,-10.206356118739608,-21.300826591992294,-19.072345410768172,-20.627504185486437,-0.4012636162162162,-4.816575243551467,-1.114585928040765,-7.961066957497801,-5.476056377717436,-6.327226574522152,-9.465749830991285,-7.217545199575973,-8.16080268352896,31.613756248353106,30.256821998692818,34.5365303318831
