-10.06468678,-27.43044348,-7.87241976,-7.24703109,-7.22112159,-12.03483341,-7.86449543,3.68044739,-8.08113638,4.40096415,4.52072901,0.2394932,0.60050797,0.93175823,1.90519427,0.47565266,-0.53546605,-2.54220444,-8.20549362,-10.16804087,-3.99674981
-10.335390936413468,-27.939870685287936,-8.04934685353337,-7.139632426265523,-6.88769340250044,-11.174086270901082,-7.649304010685075,3.6172777266314373,-7.979029771341916,3.9073132656910143,4.275665529863621,-0.09725765499464742,0.42375208134431536,0.9436882715772188,1.857907898793878,0.5480576483290795,-0.6340703245113096,-2.4539458603943287,-8.09561076017985,-9.676534817103803,-3.861329864119414
-10.625937018147749,-28.46022532399915,-8.320009456912976,-7.022508346040246,-6.580367283030518,-10.619173505145639,-7.4732225741228735,3.5521435623588125,-7.897312253498598,3.4052514803640976,4.069072851755938,-0.4006735506669367,0.24837298318830786,0.9410544074837885,1.7838224807187602,0.6515913443119525,-0.7426201839588007,-2.3654967904229345,-7.983733415278712,-9.35948020535441,-3.768466784579678
-10.945221257381778,-28.99780379859739,-8.617343191314747,-6.895778440079944,-6.2728068958687455,-10.131757193802445,-7.277706492912621,3.496484536702569,-7.798932761506035,2.8852192441147144,3.838735968370151,-0.7067598455617166,0.08030713897498187,0.9303149747490116,1.701326325179392,0.7632213376089954,-0.8550391774885324,-2.2558982582496236,-7.8089547266646475,-9.04212662109541,-3.676844697048426
-11.2858793523386,-29.580405008109146,-8.95233147134247,-6.7638829639287605,-5.9634906469049795,-9.64976903543241,-7.0946690318001915,3.4157437220968023,-7.684288865926864,2.3543151461605465,3.5099203205630416,-1.0151968490926815,-0.08006518753653616,0.9133208591300853,1.609176037779491,0.8349750942581814,-0.9658474199302252,-2.1554829542212444,-7.4522294409930705,-8.721151577918937,-3.583351276917475
-11.633942754804094,-30.178912716074947,-9.287319751370193,-6.567097735119606,-5.616903038029015,-9.172079367521537,-6.92938500027742,3.290457866270103,-7.4808235146989075,1.8164967932546228,3.173392969408849,-1.3313725873565927,-0.23031128090867645,0.8922227543272208,1.51333254791429,0.8999321370356926,-1.0667171238147057,-2.0656693134458153,-7.104306990496178,-8.394149404670713,-3.486316681358475
-11.989369940109851,-30.7938827140074,-9.618736843998363,-6.3415136291217475,-5.245079195090519,-8.698338372051069,-6.775273291330359,3.149141580381149,-7.3046906054483625,1.2703502395889623,2.82037519780477,-1.6652645059428623,-0.3690722423195673,0.8686249130772902,1.412983983554872,0.943666099117672,-1.1545406555012039,-1.979161843043697,-6.762166737528511,-8.05958654987261,-3.384266308116391
-12.341472474784899,-31.40195716160268,-9.93358925130683,-6.115960526178872,-4.8743095290939,-8.227863258062092,-6.625884164926662,2.9928066780808518,-7.1285576961978165,0.7177890347279877,2.457653689507832,-1.998010469861995,-0.5001547392097486,0.8266085567144901,1.3110870585106589,0.9813856032435637,-1.2260591199279698,-1.8928130497412226,-6.422089823925347,-7.587117566344389,-3.276006045020172
-12.682453630177937,-31.991157867010436,-10.209007777547773,-5.888851195122205,-4.505223506522754,-7.585900649195023,-6.478384140638538,2.8289463725182085,-6.965038202726444,0.15982222655636197,2.0891967377107266,-2.326503175480948,-0.6163681470426376,0.7694394201467192,1.2094045886209461,1.0166203793562107,-1.2790934212825398,-1.8046823770341114,-6.078421925514368,-7.014666694080316,-3.160901278224476
-13.01269176360136,-32.55375096159934,-10.484426303788718,-5.65816766091584,-4.136481290013429,-6.939709618462313,-6.327812590779686,2.6628241064456057,-6.80144816638069,-0.4037737786819026,1.714642076358934,-2.6511928359650523,-0.7166862756459516,0.7090191218494825,1.1097610828092246,1.0532610792142467,-1.3012386849357311,-1.7129367648592528,-5.732385213376638,-6.45799220221141,-2.9854506337613316
-13.326723008317984,-33.07949707292745,-10.648954115650813,-5.422795301173666,-3.7668784037828695,-6.29701099856321,-6.174288329546388,2.4986784343417137,-6.633003745772886,-1.1366133551863902,1.3354738112749165,-2.973091057468402,-0.8062681150340604,0.6380704505331894,1.0093827618966817,1.0929295567350097,-1.2701072797934922,-1.6170197135960367,-5.379110955808362,-5.912372545086607,-2.8022155898547196
-13.544161285912498,-33.37296907854905,-10.781486471950775,-5.181487180150696,-3.395914646397674,-5.671176236549826,-6.013426495397944,2.338780465583994,-6.45741541773192,-1.9460244719124555,0.9529645857534493,-3.2915480823895273,-0.876723990381399,0.563145490791687,0.8996870354626045,1.136903828941568,-1.2323603334818307,-1.4759679608846064,-5.019861023923571,-5.375527828912481,-2.6228271164815853
-13.700502195912843,-33.58192454640468,-10.921125124210299,-4.933371652937958,-3.0231904704433483,-5.055165806224774,-5.860907291507716,2.1768459902437414,-6.27117603999098,-2.758627501673036,0.5670260367464819,-3.607311770893389,-0.9272999820890458,0.4866779524761961,0.7900430399134677,1.1454114402828723,-1.181951536305407,-1.3168771088961237,-4.654329571621802,-4.844699342011836,-2.443843208622868
-13.855339071177362,-33.79132556384294,-11.065298908223651,-4.669975144941488,-2.648644036014195,-4.450513077787401,-5.714154304889513,1.9946814216599842,-6.029593383460376,-3.574751129499254,0.048273713443490573,-3.9210193106251343,-0.9625645339190524,0.41021712812529526,0.6821867371220613,1.1276845651159662,-1.1169952871778206,-1.1602242794816833,-4.245569138644568,-4.318868875679597,-2.2623895976751927
-14.003282801842824,-33.995755567537685,-11.204325745516668,-4.1746895737601735,-2.1656741855667647,-3.856833279347426,-5.568022274002728,1.8078918758320945,-5.800178446908699,-4.39137805425606,-0.5064601645557625,-4.2338820796614005,-0.9905102013900897,0.3361430796068323,0.5786133841153037,1.0994877531323366,-1.0354254523811228,-1.0087528886195418,-3.839496035010139,-3.797499055469465,-2.077053209971602
-14.140316437761314,-34.18750239666451,-11.335750313346491,-3.671557325966205,-1.6256561312212274,-3.2741248580810223,-5.423523615515616,1.6177730210720638,-5.571627863444246,-5.206649229819161,-1.0639820204421453,-4.607300558922769,-1.0036886311498758,0.2649657633898197,0.4810151710291222,1.056076837240295,-0.9384202116502236,-0.8609472556997552,-3.43647038330755,-3.2810266222870426,-1.8866339239140528
-14.267338633221907,-34.36383752215395,-11.453495338883632,-3.156867395293299,-1.08567992141238,-2.6833285105316675,-5.2769965138531285,1.4279841927842596,-5.349019644268066,-6.0176472437851,-1.6218809977238668,-5.002002999983603,-1.0111033237179963,0.19530801505716328,0.3904025830185735,1.0058791715122715,-0.8257445283550773,-0.7154415621187052,-3.0347581461950197,-2.7777705177336802,-1.6905672171431467
-14.381819253171036,-34.518975546693056,-11.555070463845563,-2.6331334227948093,-0.5480957201819744,-1.878207145255576,-5.126980074997878,1.239603479974925,-5.126886270882099,-6.824225977295717,-2.1786749700195194,-5.39270425603282,-0.99644529733352,0.1245278912617971,0.30782339171563533,0.9493929022797114,-0.6978316733322657,-0.5728390433548699,-2.633142649465639,-2.304781203482725,-1.489190625431498
-14.482917030370745,-34.651219814634196,-11.625253013441306,-2.100800420117662,-0.012541249058613896,-1.0790046004997242,-4.972773534268021,1.0556893767763775,-4.904049144636375,-7.623693055519893,-2.7318985620627196,-5.777979475388783,-0.9656498875231538,0.05500391994175678,0.23409548026526683,0.8865107010810328,-0.6034373300048363,-0.4328573904468927,-2.23106303136201,-1.8387610411499338,-1.2614398209689253
-14.570060425648602,-34.73713823866984,-11.552019486295876,-1.559917356244684,0.5208232649134816,-0.30918550174039783,-4.805671633259434,0.8756597268373562,-4.678982834984928,-8.335687017910828,-3.27951443340451,-6.1520517217480775,-0.9196035021910519,-0.012518488149859466,0.17146233838723507,0.8184268218226426,-0.5447909303415436,-0.2955100461421012,-1.8286619348389064,-1.382840357096233,-1.0225311685642664
-14.742672685335053,-34.56660802882809,-11.470775546000645,-1.0101010426411132,1.0528171621712246,0.4361634629997501,-4.604425337247644,0.7010228814803996,-4.448981580131621,-8.922664427898376,-3.8195222547296543,-6.515144893942924,-0.8556916775763561,-0.07510316002909503,0.11913845020406238,0.7408992373121117,-0.4820167550252234,-0.14380989543811912,-1.426439826018593,-0.9362809435237438,-0.7800587963220653
-14.917896287510635,-34.38056642967287,-11.380491975549246,-0.4501445168264866,1.5844607391392342,1.155384262994965,-4.398941268887586,0.5345023624246237,-4.166185592114535,-9.504322121669162,-4.349779714738286,-6.863549505232959,-0.7749509041940923,-0.13165738051169418,0.07256901902920906,0.6042397445511101,-0.4126264891425949,0.006220926078026313,-1.02515940119351,-0.4997707101460742,-0.5330698622257407
-15.083761824969757,-34.168558432033976,-11.272889949284304,0.17907330282635572,2.116945550205943,1.852086274539202,-4.1899195046450854,0.3812019751310174,-3.881050595444774,-10.081910828608615,-4.7800161823002405,-7.197471105292878,-0.6837907985523859,-0.18167380516613854,0.028485693251860664,0.45850241316607726,-0.33805609939550585,0.15114666303986884,-0.6596181515069736,-0.07280329336139171,-0.2811662214409568
-15.242132118515078,-33.93904069634615,-11.145646996587526,0.912385306858134,2.6647848804828236,2.528990141579095,-3.977254913518751,0.2343720362292301,-3.595562652790244,-10.644549097528758,-5.072914611838148,-7.51594307303949,-0.6008593339404427,-0.22397009675062912,-0.00983746889602257,0.3050464794398824,-0.25824809707647584,0.2921963086121735,-0.31340639234835926,0.34420651728278395,-0.02441580662912768
-15.393013696332407,-33.69469328909128,-11.017294856372033,1.650398723011278,3.212509034888997,3.1872071434323885,-3.761127762747852,0.09897889348103149,-3.30923776214128,-11.198575570126891,-5.360730741140397,-7.799975366467887,-0.5053762152766363,-0.25911497066182115,-0.0404781680040382,0.14137718560924314,-0.17272535517049875,0.43044700357993027,0.030276037489046843,0.7507948225006924,0.23731820220266026
-15.53627521519046,-33.437636429922236,-10.87025079931611,2.3954719966027422,3.7508961602706163,3.802370770041092,-3.5415029345302242,-0.0278098035485283,-3.023380811855476,-11.732785356849533,-5.6428662790618676,-7.987473072458129,-0.401918735590873,-0.29684487877951654,-0.0630370024443323,-0.031524475352699054,-0.08287430368038118,0.5662061537543728,0.37122911411061765,1.1416771031761297,0.5037688791380268
-15.671635781401475,-33.16929966194941,-10.710800603744072,3.147463847409607,4.282073342736434,4.28744267522278,-3.31747805246568,-0.1453580083247668,-2.738359261444246,-12.248767342652574,-5.915950145329573,-8.165430221301024,-0.2860395217066837,-0.3332073227553629,-0.08011413740249994,-0.21163579450815767,0.011763298088807071,0.7007479991652921,0.7094486279981627,1.470054285649552,0.7743409096942881
-15.798655004420118,-32.89035979548832,-10.454780235197713,3.908330407838822,4.8079333883694675,4.759152579874811,-3.086266810642067,-0.25420516136726334,-2.4537439304848303,-12.74326238860012,-6.178370075405903,-8.330250359528064,-0.15550411277353973,-0.3676108746844011,-0.08939545885699562,-0.3969629912141541,0.10118209606117196,0.8351619434550313,1.0449931996799755,1.7904916092203758,1.031367000904018
-15.87045752937299,-32.48479635264678,-10.121545875382903,4.680286564564077,5.33060412294839,5.206113154449836,-2.823584197632334,-0.353573379686825,-2.1656694075715968,-13.209143826406278,-6.429678030518134,-8.482416237990245,-0.01269854275393701,-0.39744469139782684,-0.08825428767306157,-0.5851095986699694,0.19170912473632573,0.976791680949935,1.3780424196935075,2.102355191619213,1.2827295721756538
-15.782242574318193,-31.925603412964172,-9.772918753863017,5.4662628749885345,5.852504627885763,5.633388097536761,-2.5425989549843964,-0.43409065760791277,-1.8318894607345586,-13.578276443122888,-6.667705968622352,-8.6205236661921,0.1406791344937102,-0.421510879503418,-0.0736242309226361,-0.7878883405550599,0.28534773120255486,1.1266816435371128,1.7086226063905408,2.404541551853456,1.5382837761711343
-15.684699728008672,-31.341061638996695,-9.408844495680041,6.268460850486137,6.3768057146508035,6.04075617784641,-2.2574054320033925,-0.49557165461220276,-1.4916186534009679,-13.928058527025879,-6.890166657447382,-8.742500955823772,0.3066373553942642,-0.4416942076356835,-0.05577665644987308,-1.014297684902027,0.38292969676344324,1.2738849485738706,2.0373107681925475,2.6983681792221406,1.79807770025411
-15.571117433499964,-30.734722803744138,-9.030993247030828,7.003305885481758,6.905599333180114,6.432818523355077,-1.9551956255024037,-0.5379642037665984,-1.1513257648817503,-14.260128121313244,-7.101740611849136,-8.851326669888534,0.5305429944871924,-0.4543602144987013,-0.02570078828488473,-1.241422401037409,0.4839595647498132,1.4166278874358211,2.355286592976079,2.984287373344115,2.062857150732716
-15.445708598940055,-30.111679202742746,-8.642854283145612,7.715831153192852,7.39866206523802,6.8103528615946995,-1.6391942779332263,-0.56073100704824,-0.8057916530561391,-14.567541258123644,-7.435163152536903,-8.943304666323154,0.8406546255759101,-0.460551885891998,0.012384394685072568,-1.473211526482376,0.5877381732083552,1.556729264139525,2.6601281095886833,3.261842262308002,2.3329618706552333
