0.49387267,0.84237884,0.28520307,0.49362443,0.41957167,0.52824735,0.25369516,-0.1100889,0.26183072,-1.01237581,-0.63429292,-0.77824904,-0.0753591,-0.06453496,-0.15292559,-0.02991425,0.04056564,0.22488027,0.34959062,0.45210243,0.22097444
0.5161022056876631,0.8548495332508799,0.29335404360694717,0.4985406121653306,0.41967509198961267,0.5206000413707516,0.2529701406704826,-0.10771452820341697,0.2619056694008686,-1.023122664661203,-0.6481764341122276,-0.7822931269115404,-0.05736048934020409,-0.06542282777419589,-0.1524426697695193,-0.036394935921604754,0.05070317136309954,0.22086755720300164,0.3500198496629211,0.44913594390249595,0.221981392351205
0.5306872988868315,0.8658744852903763,0.3034995516943911,0.5032984250332985,0.4197785139792253,0.5162458299250594,0.2518118501912174,-0.10641262192685996,0.26191299554992686,-1.0326125242468749,-0.6571583469024811,-0.7858856854733951,-0.042303978193319415,-0.0664895630162301,-0.1508800448539225,-0.045127430732984176,0.0622091332472863,0.2171222961067192,0.349972098693829,0.4469260379370375,0.2234515447389766
0.5464135237540693,0.8776597227010947,0.3142226265060451,0.5079377223833346,0.4198803187605843,0.5122445828222482,0.2505380799283842,-0.10572191566184502,0.26158967852605,-1.0406477821703128,-0.6662438102466637,-0.789272656746591,-0.026757117001379796,-0.06691921052481965,-0.1481807779230864,-0.05512859230580644,0.07527507504500128,0.21424365641093918,0.34944250383647857,0.44453133634773334,0.22530200265015993
0.5630183813911384,0.8898975914264408,0.32567805600588223,0.5124369283948623,0.41993226778754345,0.5081571574037321,0.25004710217867054,-0.10505057121601702,0.2610572053311973,-1.0475665243832892,-0.6739895818269421,-0.7926436454983756,-0.01041324170101975,-0.06716367895155152,-0.1453453985222673,-0.06431002160390711,0.0888821845710616,0.21205586668410667,0.3493351643597883,0.4418059377968984,0.22720828739934087
0.5802067984984257,0.9030748553035967,0.3371334855057194,0.5168976799849804,0.41997919500869,0.5039287020102533,0.2503965322529273,-0.10325232710641064,0.26095837931800575,-1.0540588476983088,-0.6802865679071927,-0.7960918936615757,0.006605327445518995,-0.06687831372234568,-0.14107369589191265,-0.07248406742132332,0.10240953270453343,0.2107922050310822,0.34960858356972785,0.43859561385733736,0.22900011609058793
0.5975848114634378,0.9163224933144596,0.34810980005370656,0.5217456959586807,0.420367147104885,0.4995074239883802,0.2512371715585025,-0.10103564797624726,0.26169748164961,-1.0600034756439456,-0.6855213007244069,-0.7978995128221303,0.024576422238156863,-0.06639279677488691,-0.13621985937675873,-0.07985276196395591,0.11542534594809649,0.20989649472270544,0.3503024559063148,0.43477664592794996,0.2305455952430226
0.614812737389535,0.9292420116718876,0.3580584829225307,0.5266649205681835,0.4208545005288237,0.4948772539180627,0.25254795515015643,-0.09785244985279991,0.2627597499329214,-1.0658209728063603,-0.689909916201215,-0.7981647022265762,0.043052651721241,-0.0653699803053553,-0.130875143784684,-0.08659932376830737,0.12752533936485763,0.20904858677871863,0.35114317630672837,0.4305183775209765,0.23174405622025476
0.6316413420611916,0.941502890255501,0.3662048468266579,0.5319104545659933,0.4215376123054286,0.4902413128624611,0.2540998930004219,-0.09417189980766245,0.2641111053686738,-1.071513954963743,-0.6936453989236875,-0.7967710421587283,0.061733126121612907,-0.06258100711853744,-0.125142301528785,-0.0926826978406216,0.13846049781283454,0.2079637582179108,0.35196842047504673,0.42680518749319746,0.23251143878067926
0.6479142626703915,0.9528881448890829,0.3742077219521419,0.5372390789912568,0.4223517016586968,0.48581686720863615,0.2557769016829978,-0.09023239774418486,0.26542155906580706,-1.0773306183011915,-0.6969550522375733,-0.7942876750939355,0.0812590651813787,-0.05964615173122574,-0.1191860345486375,-0.09841707210818562,0.1481722244436367,0.20637991296537145,0.35263441444181054,0.42335673581855726,0.23355455334670136
0.6632817724487806,0.9632797644127903,0.38062672679056603,0.5425654075756763,0.42318905148704855,0.4813924215548112,0.2574842592283437,-0.08608993192047175,0.2665193448604219,-1.0830984518330065,-0.6999626978417811,-0.7908718828618055,0.10119308900195026,-0.05601703956965452,-0.11310697691425037,-0.10405203866884492,0.1582825440152712,0.20414975342599517,0.35301257789701795,0.42014143079381727,0.2353327222171572
