0.68118946,0.47846304,0.32735206,0.38034611,0.45769828,0.6788057,0.5302438,0.18463182,0.13237443,-0.27853211,0.00208835,0.02945216,-0.09653566,-0.05613546,-0.2379409,0.06235138,0.05187527,-0.03385878,0.53551791,0.35198231,0.4056583
0.6914406340067307,0.48085901777271733,0.3127758075573857,0.3800397370565002,0.45811910785285287,0.6702901485291997,0.5188441143952828,0.17801793579310313,0.1272619029902062,-0.2856023927141376,-0.010247810656318072,0.01556933531219878,-0.09531662854318375,-0.05568456072728367,-0.23200161048873916,0.06362064712187783,0.050396581699387044,-0.03491291381779382,0.5318847381707525,0.346258945074556,0.4011881107727216
0.6991681934704377,0.48272278830039633,0.3022447073761487,0.37973336411300035,0.4586953468922459,0.6644963327986825,0.5065398441602272,0.17060882045356215,0.12318406347147655,-0.29647205000525034,-0.02293130397380524,0.003253176317848716,-0.09404485362835482,-0.05463610011301204,-0.22431280101088485,0.06474535760702355,0.04891789339877409,-0.035825095068396005,0.528534259721202,0.34162591115297597,0.3967179215454431
0.7071854846443649,0.48420810180860213,0.2914676994759396,0.37915989947471634,0.45988105619514763,0.658762863533562,0.4937754778053673,0.16298014791987414,0.11966194180293127,-0.3060102328612031,-0.03607364600152214,-0.007778302868461534,-0.09263801616230524,-0.053357455341651365,-0.21595951048436748,0.0657915772577453,0.04649101137736181,-0.03703606104511143,0.525456519427777,0.3370881177483804,0.3909764184813262
0.7150685895665645,0.4853161989301682,0.2824012252811177,0.37835012889860964,0.46140534335436256,0.6530504618920516,0.4804737839560905,0.15526517295199044,0.11638424238919251,-0.31419768562525735,-0.04888323259026668,-0.01782494148735373,-0.09100683584112726,-0.05173072196112621,-0.20792939904375635,0.06662363118928606,0.043562580319616566,-0.039209366650625334,0.5228087681148433,0.33170711158969823,0.38511327397090794
0.7224438521888663,0.4867463751325233,0.2750627305915735,0.37795246817990297,0.4629296305135775,0.6473407488719891,0.46710441039407163,0.1469735685050246,0.11289680035618958,-0.3213234680097061,-0.06096324150345262,-0.026822459589517837,-0.08809020154094341,-0.04995251278384994,-0.20038281937203445,0.06737077107242286,0.040066681332466464,-0.042652714029668484,0.5201610168019096,0.3256761136290133,0.3788595271985267
0.729118247800004,0.4895729701723409,0.2686519414421886,0.3780320411898088,0.46471969889784814,0.6416314679543211,0.4547289732593596,0.13802120569136414,0.1090999802022609,-0.32820849716679773,-0.07226727650515306,-0.035226931693969614,-0.0842613316650327,-0.04777006415275658,-0.1920997929195516,0.06921119415247312,0.03579219191653245,-0.04769188330893795,0.5172209787392785,0.3187144436228537,0.3727528493899586
0.7349730585154367,0.4937189115404401,0.2628775741603232,0.37839673200375085,0.46643428194560044,0.6358279475561079,0.44286419162924223,0.12851626260153173,0.10480224263100532,-0.33496785192095985,-0.08285113834496523,-0.043309156214943564,-0.07957495733214665,-0.0448397557309723,-0.18192437110228898,0.07192284305792092,0.031580162200641346,-0.0526998996287624,0.5136950386320953,0.31153549561487065,0.3666073133458511
0.7401619764446654,0.4984526030779816,0.2573858668956872,0.3789055008042311,0.4679584867879293,0.6302511882297707,0.4307269558048211,0.1191831295387787,0.10009250070579265,-0.34189159752622705,-0.09302626688790464,-0.050977607802621894,-0.07416001750621266,-0.04112240109050527,-0.17029282309573013,0.07520179256177696,0.028328571922708306,-0.05558005368436415,0.5096116364629528,0.30536844343213243,0.3602882515171
0.7457883871317774,0.5034601294173183,0.25179671132968,0.37942928913314466,0.4693588955198965,0.6250972719098735,0.41762035768696776,0.11043536518984134,0.0960266609802002,-0.3491930210507172,-0.10275104511777594,-0.058634001701299815,-0.06835527881345317,-0.037164515251127114,-0.15746637604027233,0.07860624483102362,0.025615107082390554,-0.057745432544115904,0.5042436099897026,0.29979981183483567,0.35369284870129475
0.751872474207951,0.508596453147345,0.24583303811242344,0.3798359925359187,0.4705614071850878,0.6202509299826371,0.40341970822165574,0.10190810442065443,0.09272891392817853,-0.35703223782532356,-0.11200468187579056,-0.06663352828880345,-0.06232560455024246,-0.03256696728039843,-0.1442449372178509,0.08179889131497296,0.023076222968203865,-0.059217082063182123,0.4985402756854351,0.29453305314827444,0.34653632913794297
0.7580690400810723,0.5135491044176083,0.2393046776801532,0.38004742858703777,0.4721074148483509,0.6154348941389726,0.3877488792423386,0.09342159649004828,0.08984465693378994,-0.36538608502163156,-0.12108724347089785,-0.0746985129270165,-0.05633302737232557,-0.027760700573870593,-0.1311790863625466,0.08454163250229701,0.02039102847353407,-0.06072266664177628,0.49295008518229133,0.28952165318254985,0.3391051265782768
0.764242687410124,0.5182745561682172,0.23224818771126515,0.3800243801214044,0.47393120177545767,0.6105613742978744,0.3706759937647412,0.08487749674908543,0.08709577423187594,-0.37378093814782815,-0.13001376023420422,-0.08293086381973692,-0.0505822470099542,-0.022855982505415002,-0.11862341656901257,0.08662542263310041,0.0173430189240283,-0.06273521678047195,0.4874342810598307,0.2844445564296575,0.3312053432212068
0.7700728636817382,0.522553314620812,0.22609158909766294,0.38072948350834734,0.47582972583499655,0.605463953045741,0.3537848260360873,0.0761453961289645,0.08440851070165865,-0.38173455644001136,-0.13890221469999292,-0.09088908902001848,-0.044747114885154156,-0.018107823077114654,-0.10690937755930957,0.08828247897507835,0.013775931618395514,-0.06556702004766334,0.48219255569423053,0.27910128765264464,0.32282142841291317
0.7754153318890538,0.5270614407812417,0.22090463427567536,0.3821257617179691,0.47776252400049196,0.6001158047900084,0.33762926803854604,0.0672155629011132,0.0816999091508416,-0.3891354772752969,-0.14784463655872168,-0.09838890658512067,-0.0380173887560067,-0.013508696770617138,-0.09614644168695473,0.09045021746203234,0.009610011131610799,-0.06916844680276354,0.47684228613461943,0.2737580188756318,0.31489616392365744
0.7801396935350127,0.5318184976371848,0.21642256323277353,0.3838611085094298,0.4796315822806942,0.5944106307371951,0.3219417438872126,0.058315748926558865,0.07888146988198695,-0.39587235531186515,-0.15660254297758425,-0.10535877963442189,-0.030341488504212005,-0.008229982651315972,-0.08537071258716895,0.09328396649072045,0.0053163945393291225,-0.07203129585458735,0.47117475159099864,0.26775233316721536,0.3070466266740935
0.7842552593707781,0.5369676386896203,0.21262529030113017,0.38604615458072594,0.48138383659002065,0.5884746018329874,0.30668744219863664,0.05037415363142113,0.076175560052406,-0.4018275141219374,-0.16522265324458427,-0.11206570271097864,-0.022025079344585717,-0.002055727290506971,-0.07383221384896099,0.09644819061466091,0.0011822367767423307,-0.07439346195464616,0.465037459638599,0.26182179805196076,0.2991059756436634
