2.00283044,1.87269204,1.75182462,0.72699561,2.20032493,1.54342943,1.14842566,1.33878488,1.03370033,2.44115441,nan,1.61513927,2.01980191,2.06725174,2.52584276,2.26975909,1.99967113,2.26508034,1.95022291,1.45594651,1.58618926
2.041123709506005,1.9119693935491355,1.837107003656496,0.793482334515394,2.2655720217413604,1.6211771568323745,1.2158791873264831,1.3850520273531821,1.0885389504695415,2.4777853116924335,nan,1.6647636090773557,2.0643679132890607,2.1192374692138074,2.5632623475629166,2.3215139827735904,2.027815037524785,2.295451410618529,2.0000793874907985,1.5086060140387716,1.6613642677909246
2.076447701362334,1.9542817138532529,1.9067525524646403,0.8662330006098584,2.310529702328384,1.6737831495113777,1.2728096703629712,1.4324909081544077,1.1419645031532106,2.5261640037648396,nan,1.7266189042799116,2.1113913048504007,2.1734489273213007,2.601829522426013,2.361754730770775,2.0655014287449833,2.326417416842774,2.0604681903895607,1.5612655180775432,1.7238701823398581
2.1102143459681604,2.00896596877459,1.9752809939377227,0.9448294875020078,2.347823145058493,1.725852293103325,1.3288789847199411,1.491196669858351,1.1939575212438613,2.572186222604276,nan,1.794948541201695,2.167333018653987,2.2324778160030627,2.6447606838527578,2.400760399692549,2.1077060386855058,2.3578279948129572,2.1179188702989102,1.6149410130565618,1.7765988829601953
2.143051989673532,2.062979484059573,2.0415689284387324,1.0221688770903632,2.384099843644794,1.7766826239519071,1.3841666200617,1.5486150645081633,1.2449356266516023,2.6171257140136404,nan,1.861150103579543,2.22237188824964,2.289059380445652,2.6863894853044,2.4384931033681254,2.1490434531525304,2.389080274317217,2.1751912055633515,1.6689481692815697,1.8284909713474795
2.174673382810961,2.115875282447072,2.106308126671149,1.0981942237125495,2.419010230717649,1.8266944077122478,1.4379438745302808,1.6048277484547104,1.2950347384112657,2.659679397099755,nan,1.9251285172819315,2.2755568002466298,2.344407927935881,2.726577044504379,2.475206859772675,2.1898337705238142,2.4206594525524663,2.229765567324041,1.7218191761158008,1.8785983067249115
2.2052342397395748,2.1668533417220357,2.169511442339178,1.173196247627354,2.452539923820047,1.8757687394842282,1.4890435746259496,1.659890036007236,1.3443988772722135,2.700606676714368,nan,1.9872616346013678,2.3266110618981806,2.3974515180211395,2.7645388807942286,2.5091658485469353,2.230286241392206,2.4530405731024394,2.2836121048104947,1.7745351222871213,1.9269962042848765
2.2353821407059895,2.215425725441717,2.2306621938394238,1.2465682673680816,2.4850237444006003,1.9240615629034428,1.537627303761123,1.7138425358293612,1.3930930690350216,2.739901030963785,nan,2.047958208462462,2.375217423708066,2.447029756859023,2.799223087717605,2.541227143927818,2.2691209515103865,2.484058566862933,2.336967820003934,1.8257494343324128,1.9739789183868153
2.2645043689243565,2.2620723233120232,2.289873365906823,1.317749002133295,2.516501006678939,1.9710585055267893,1.5849772176497896,1.7652014386876038,1.4410694468907497,2.7778828235949873,nan,2.1069312186789273,2.422775623519838,2.4950001040311367,2.831775619743412,2.5711932488193994,2.3051622627595942,2.5117460949438604,2.389979143889339,1.8747519282947107,2.0193314140588807
2.2915044383575824,2.3070990093327506,2.347056428778877,1.387285378454841,2.5474444633133464,2.0169259436734683,1.6309796222582502,1.8138813825821158,1.486655945335428,2.8146555672434785,nan,2.1652067346298605,2.46870063958751,2.5406133782808,2.862495301909337,2.6000280039810213,2.3392771815135864,2.5372793714480473,2.4429532362528925,1.9223009504342972,2.0638245753748583
2.3168027511600155,2.349378287971271,2.4021424748166846,1.4548339576348719,2.577159288949558,2.061582412085569,1.6763205451720018,1.8607260037813078,1.5296921689663554,2.8505264459200155,nan,2.221605024922739,2.513145320562429,2.5836102475216585,2.8914991573334463,2.628093624868166,2.371903768853378,2.5613089984874553,2.495642942664154,1.9683298499805624,2.1071915055170494
2.340399654355713,2.3913040348574146,2.455210843947486,1.519500311866675,2.605143097412962,2.1050418790709235,1.7211008975332531,1.9055025187034975,1.5717570840430068,2.885612662143547,nan,2.277900248024654,2.556428462947511,2.625853088608147,2.9188742464712,2.655788650805591,2.403558859489272,2.5847221769630973,2.5459679286501458,2.0134102905371614,2.1503195137518234
2.3625239468729955,2.430954190165319,2.5061284099381353,1.5825087146025871,2.631524591883989,2.1476756494505964,1.765382270374845,1.948910037131745,1.6121862520139156,2.919178068679613,nan,2.332493167428517,2.5987119786507384,2.6660873172032185,2.945284097384687,2.6835283529417113,2.4348073863548874,2.6080441384186948,2.5949399496394725,2.0577285782591046,2.192374321937377
2.3832996911338693,2.4697957686670713,2.5538377580608564,1.6435799830321043,2.65687865486872,2.189706381694394,1.8065055286807,1.9911771099462343,1.6516177075519718,2.9506762054022757,nan,2.3858693261568185,2.6397630342840603,2.7052298539730053,2.9709418696262104,2.7108257840144203,2.466045731447741,2.6317957390805256,2.641418452530981,2.1011700094660353,2.233988812237368
2.4031106285253405,2.505907571300936,2.598292048524069,1.7035005740630134,2.680708091628906,2.2305981484499386,1.8466203075535474,2.032633531754304,1.6903218804747884,2.9800023100584956,nan,2.437408707718401,2.6778018374891777,2.743592825654379,2.9961629344608363,2.7356737854432995,2.4974809657735944,2.6560344657903303,2.687046253602352,2.1441844945571136,2.2733840566842622
2.4222595235262605,2.539412011363873,2.6405745976786448,1.7627124562833132,2.703525208547086,2.271489915205483,1.8837485997286465,2.0728199698648644,1.7284271737210606,3.007616675943436,nan,2.488385615248272,2.713124254074474,2.779719096421295,3.019095175316949,2.75821318511941,2.527177502407513,2.677940356716261,2.7300907118220805,2.186742381830698,2.3116280634301556
2.4409993715269165,2.5711478725912214,2.681234378066452,1.820822758444664,2.72537679647773,2.311047826815179,1.9194350564424107,2.110248850778738,1.7654807524604554,3.0330806968172377,nan,2.5372780481118626,2.746001762916137,2.812440954760847,3.0399606841982156,2.778980473576473,2.5549865422128595,2.6980110607379717,2.772732752551971,2.228053070662656,2.348033077966884
2.4583075521557847,2.600628991849679,2.71985668343955,1.8777858106526701,2.7466564320444222,2.3475967301829743,1.9536977889388456,2.145170119434661,1.8005865001674042,3.0564945083333432,nan,2.5846742535106566,2.777360510006955,2.8435039434393974,3.057942410539852,2.7985580787247137,2.58126025152629,2.716358503400626,2.8139081068549308,2.2672378854256556,2.383683825670297
2.4746143167768486,2.628485485278894,2.7573113733781187,1.9339567280744216,2.7667473883823583,2.38414563355077,1.9870027382712407,2.178441144330944,1.8343381568186086,3.0788836700184286,nan,2.6306891667427683,2.8069221487642384,2.871986945277028,3.074452905949272,2.8175069701455526,2.6062422938694305,2.7339104659724534,2.8542706117047407,2.304560368120902,2.417516782939415
2.4891622825416855,2.6550134188806833,2.7937055506756225,1.9887332671082296,2.785452606271262,2.4174134304235273,2.0196990248335833,2.2097498452079414,1.8668810293356222,3.0997560137391713,nan,2.6753785280488884,2.8350534534813527,2.8988126542558046,3.08934683377314,2.836160431122044,2.6304418973463726,2.751113579151262,2.892843782565085,2.3409141179458977,2.4510287652894105
2.5023329285092393,2.6804817745516436,2.8293357580219274,2.0422217182308753,2.8032401099411812,2.450384577204989,2.051230600376199,2.2399275338413225,1.8984677952660154,3.1196896803473866,nan,2.718573964792978,2.862440772243421,2.9242830262666986,3.1028675451139502,2.8548526171662814,2.6539993160623747,2.7683542930642044,2.929474396065795,2.376089405986734,2.483557139792991
2.514539093322164,2.7051511523647642,2.864294031255459,2.093770959055819,2.819609803119923,2.4815257791379635,2.0814461058276144,2.2690867444129372,1.929511689885039,3.138279179836506,nan,2.7605381759353884,2.889218342400413,2.9489272489292584,3.115440552100008,2.8733623300365108,2.6772130279268262,2.7858974639294276,2.9643793632155604,2.4105433275679116,2.515686314285919
