2.00235976,1.8131963,1.75053545,0.66649692,2.21151179,1.59715934,1.15835444,1.32183732,1.00597645,2.42536593,nan,1.53971735,1.98869541,2.06601198,2.49064137,2.3074715,1.98901141,2.27609674,1.94226393,1.42479487,1.61961482
2.0402002154234298,1.8834709088113832,1.8377031027177646,0.77735452836236,2.2752245535388793,1.6339831006030985,1.2206516503789837,1.3672881485022033,1.061911999563449,2.467952655700892,nan,1.6647640112300113,2.0527565411806012,2.119604514994274,2.5437801857935116,2.348716634105591,2.031735959174101,2.303653392636586,2.0369871666655657,1.497468753094507,1.682804871564469
2.0763113952400127,1.9476130903054376,1.9069208978712122,0.8559112282216577,2.3190952491918253,1.6811809256942862,1.2772431174509504,1.4171394471509107,1.1155517933268109,2.5180038842578627,nan,1.7352689393630323,2.1145615592498896,2.174990520833101,2.5921123874795784,2.389125962010871,2.0749357920541756,2.3320780555348897,2.0971441586666724,1.556737441593268,1.7414458188465196
2.1110394351360666,2.0034469406943427,1.974777893930516,0.9321991183046351,2.356652226761463,1.7324161344956936,1.3329656315255434,1.4735815639962693,1.1675842117335349,2.564545793910266,nan,1.8039569734045175,2.1729487485315304,2.2336793652905733,2.6366034830306777,2.4281916319850296,2.117648917099023,2.363035182245164,2.1559195248905487,1.6111721613997614,1.7940479195591656
2.1445703406296603,2.0578405363780417,2.039260207137131,1.0075779378248158,2.393427203814753,1.7827956828025031,1.3878616112721986,1.5289227609940146,1.218253546115637,2.608219899939699,nan,1.8704938591321338,2.2296578321831504,2.2905526499663376,2.6793366398435805,2.465938410002653,2.159214687901633,2.3937972189044925,2.2126894034832136,1.6647489502797292,1.8457761214191
2.1765255928797558,2.110290486711481,2.100502149539994,1.0811265127777443,2.428887076502065,1.8319737934204925,1.4414425787226448,1.5837809028422776,1.2680160868324528,2.649597583450088,nan,1.9347102611947755,2.2833569472586857,2.3459079510508976,2.7205747035350596,2.502336380155841,2.200058306872469,2.4249125309495003,2.2683135078077745,1.7179141061079723,1.8964677630457902
2.2073321024416956,2.159645195289644,2.1595643984698474,1.1529102419900392,2.462642083969075,1.8808892647156275,1.4924048907638285,1.6384307922103185,1.3172368071309863,2.6889142079207473,nan,1.9971005055450501,2.334191337871959,2.3996189129122523,2.7595940317713374,2.5354864231560277,2.2403712894012635,2.4567380443590614,2.3232049901249443,1.770561801409536,1.94531809720099
2.2370988770365616,2.206977512877183,2.217013381093993,1.2233310017831016,2.4950192900754433,1.9289717639280417,1.541110940577409,1.6929594725201875,1.3661488109179456,2.7268625609805572,nan,2.058428344104287,2.383077525366284,2.450076038601972,2.794578867918022,2.566100481536328,2.2787851520948514,2.4872725078464866,2.37652203100551,1.8219165160259838,1.993485467164975
2.2656929154171292,2.251614684572044,2.272428426770429,1.293001957022729,2.5267319589583987,1.9758227883297825,1.5885678227010578,1.74590577411633,1.4147493312364539,2.763239742109222,nan,2.1176688329530027,2.4293589794096193,2.4984791979483485,2.8270950268236494,2.59431996439486,2.314611376370553,2.5144180878602267,2.429095844409705,1.8708918624487156,2.0400290036252975
2.2920177561794843,2.2946381846758506,2.3264284697085684,1.3609667848664746,2.5572669104938965,2.0201566428967768,1.63480277304894,1.7967155664794334,1.4614613964194743,2.7990560584165225,nan,2.175695230980993,2.4740875794174517,2.544752981045145,2.8573816008699984,2.6212411793781794,2.348502021981083,2.5394483766885805,2.48096864999917,1.918087451785313,2.085304888685583
2.3163558941304827,2.3368968491470885,2.379545298793885,1.4278565607844884,2.586678992775176,2.064490497463771,1.6804203855817075,1.8458360761914574,1.5071819319521917,2.8345487485425136,nan,2.232767130363124,2.5177139998573317,2.5882974423416094,2.8857809616082366,2.6473031041690183,2.3810573611839825,2.5630511978813946,2.5318199830255304,1.9637994357563817,2.1297101576801376
2.3392360253784936,2.37786303541938,2.4319766829000216,1.493681969561857,2.6136703836148008,2.106164751207765,1.7254193680861998,1.8925213584778235,1.5508052710793505,2.869553203493115,nan,2.2890136966564225,2.5600270308524817,2.630913515712405,2.9124252497447536,2.673113860008598,2.41271233411388,2.5860918295065347,2.5805558412331138,2.008387550857771,2.1725073338495537
2.360335525836746,2.418202033209588,2.483677328608437,1.5583709703232267,2.6396955842333947,2.1474185582161476,1.7699652147563345,1.9379149125847825,1.5934961224693431,2.90238259499048,nan,2.3437919930891646,2.6017643694020944,2.671379335537406,2.938301812985972,2.6991157031098183,2.4440745315146417,2.6091983576359645,2.6270966800720164,2.052409079390955,2.214936567059146
2.3803638169029027,2.458060358307181,2.5320081383304576,1.620846391837264,2.6639801761245328,2.187707949826978,1.8115099927284906,1.98155942609755,1.6347978639996315,2.9324680493953545,nan,2.395576564268593,2.6421234880614226,2.710396353187476,2.963661009238732,2.724938115481707,2.47551995563947,2.6328535606870282,2.672552448384403,2.09543812799491,2.2561747657649587
2.399608819856284,2.495515035858183,2.5774507865527814,1.6815041479339652,2.6868570993013847,2.2270902814794185,1.8512029144256874,2.0236726978082027,1.6751610970214728,2.960113951733007,nan,2.446425391340157,2.6793894269649288,2.748733593123438,2.988832837843699,2.7481546504768906,2.507182881920267,2.65714302906542,2.7164921883218733,2.13814267323159,2.2953002513721974
2.418387762630549,2.5306200252003697,2.6211874214819395,1.7406366501166555,2.708896231140991,2.2659350885130416,1.888508689496754,2.0644477943808783,1.7145894042459633,2.9852578021941234,nan,2.4950359949607797,2.7146625075888267,2.784317331825226,3.011261679947108,2.769651684883677,2.537159423448575,2.6793753957364963,2.760121978119295,2.180553018706405,2.332941650115176
2.436942260073947,2.5636376837415455,2.6621602837967586,1.7984549255446265,2.7302122764658914,2.3037959695266106,1.9247363988569914,2.103013801518538,1.7529453078899904,3.009628232343661,nan,2.54252396916635,2.747214364520928,2.817213888643899,3.031254308302852,2.7890415065876852,2.5650883957483486,2.6994006700162796,2.8025438144202774,2.221769489647985,2.368936737205183
2.454296525276942,2.5937782316576476,2.7013814167484718,1.8551739335343318,2.751042244927592,2.33999071351994,1.9600693910384934,2.1395820780577455,1.789033187402258,3.0317406237420426,nan,2.5881093400110284,2.7778400886818964,2.8476386813009693,3.049572249658383,2.807280291613838,2.591592543768253,2.7178248831453162,2.8445008876202786,2.2602863075606563,2.4043022725191867
2.4702526489967926,2.6228970946289865,2.7394043903236693,1.9110094950425411,2.7706611432797965,2.374653674777012,1.9949223472682815,2.17452353973012,1.8233621590809512,3.053216178812986,nan,2.6323456427469445,2.807124597353521,2.8758425642626744,3.0656186509938164,2.8249650197710667,2.6166454287144565,2.735423569728243,2.8860269561252774,2.297739822164012,2.438632316988683
2.484922711129778,2.649861647755799,2.7762260223727226,1.966104480553883,2.7880999771691903,2.4082136657584012,2.0296513171235477,2.2077390932709218,1.8560074859326121,3.0737331875136125,nan,2.6755821055565208,2.835094432820359,2.902348955154596,3.0800315887593737,2.8423487371772387,2.640871128615688,2.7526114602673593,2.9260918047296878,2.334197361704122,2.472925704995233
