42.94966100692273,47.82496725694118,54.16967522417105,0.11210728046048067,-0.012875225281643981,6.0389114300390805,-1.904812241155906,-15.287296588244349,-12.02673540734785,-10.837700118085278,nan,-4.874173760170985,47.521627976994445,43.910781154632055,63.61681962234449,-24.506539666179773,-16.61780160009282,-11.175219616360577,99.29975044563736,42.62961911674152,92.73947382637928
44.009093070037146,48.45345890440308,55.134212439445754,0.5193584859191087,-0.4297378805172651,6.25517401320863,-2.574075281779769,-15.794443006169303,-12.6033400121545,-11.324323587833192,nan,-5.224449785584157,48.10168082177513,45.40847139963091,63.694639615192884,-24.67023386450553,-17.016306034863852,-11.39218353047336,103.58697109326847,43.119802659153294,97.13079243824772
45.06852513315155,49.081950551864985,56.09874965472046,0.9266096913777367,-0.8466005357528862,6.471436596378179,-3.2433383224036323,-16.301589424094256,-13.17994461696115,-11.810947057581105,nan,-5.57472581099733,48.68173366655583,46.90616164462977,63.772459608041274,-24.833928062831287,-17.414810469634887,-11.609147444586142,107.87419174089959,43.609986201565064,101.52211105011617
46.12795719626597,49.710442199326884,57.06328686999515,1.3338608968363646,-1.2634631909885072,6.687699179547728,-3.912601363027495,-16.808735842019207,-13.7565492217678,-12.297570527329018,nan,-5.925001836410502,49.26178651133652,48.403851889628626,63.85027960088967,-24.997622261157044,-17.813314904405917,-11.826111358698926,112.1614123885307,44.100169743976835,105.9134296619846
47.187389259380375,50.33893384678879,58.027824085269856,1.6861142846946735,-1.6803258462241284,6.903961762717278,-4.581864403651359,-17.31588225994416,-14.33315382657445,-12.784193997076931,nan,-6.275277861823675,49.84183935611721,49.90154213462748,63.92809959373806,-25.1613164594828,-18.211819339176948,-12.04307527281171,116.44863303616182,44.590353286388606,110.30474827385304
48.24682132249479,50.96742549425069,58.99236130054456,1.0809300909370463,-2.0971885014597498,7.120224345886827,-4.946896058070463,-17.823028677869114,-14.9097584313811,-13.270817466824845,nan,-6.625553887236847,50.4218922008979,51.39923237962634,64.00591958658646,-25.32501065780856,-18.61032377394798,-12.260039186924491,120.73585368379295,45.080536828800376,114.69606688572148
48.48105000753476,51.5959171417126,59.95689851581926,0.4757458971794193,-2.5140511566953707,7.336486929056376,-5.111083118917115,-18.33017509579407,-15.48636303618775,-13.757440936572758,nan,-6.975829912650019,51.001945045678596,52.896922624625205,64.08373957943485,-25.488704856134316,-18.969730012574303,-12.477003101037274,125.02307433142406,45.57072037121215,119.0873854975899
48.64287257288346,52.2244087891745,60.921435731093965,-0.12943829657820838,-2.930913811930992,7.552749512225925,-5.275270179763768,-18.837321513719022,-16.0629676409944,-14.244064406320671,nan,-7.326105938063192,51.581997890459284,54.030580379326274,64.16155957228325,-25.652399054460073,-19.29641938652939,-12.645382176157696,129.3102949790552,46.06090391362392,123.47870410945836
48.80469513823216,52.8529004366364,61.88597294636867,-0.7346224903358352,-3.347776467166613,7.769012095395475,-5.4394572406104205,-19.344467931643976,-16.620512039703904,-14.730687876068584,nan,-7.676381963476364,52.16205073523997,54.312819593955275,64.23937956513164,-25.818828481842875,-19.623108760484477,-12.807884446539544,133.5975156266863,46.55108745603569,127.87002272132679
48.96651770358086,53.4813920840983,62.85051016164337,-1.339806684093462,-3.764639122402234,7.985274678565023,-5.603644301457073,-19.851614349568926,-17.138862211791096,-15.433898118630342,nan,-8.026657988889536,52.74210358002067,54.595058808584284,64.31719955798003,-26.03553409333891,-19.94979813443956,-12.970386716921395,137.73373666859285,47.04127099844746,132.26134133319522
