0.67499612,0.47959315,0.30226407,0.37577071,0.44312614,0.67803976,0.52066898,0.1919975,0.13466998,-0.26435418,nan,0.02392296,-0.09554609,-0.05464624,-0.24017152,0.06246915,0.05603001,-0.0364037,0.53046597,0.34636643,0.38145002
0.6811158148764584,0.4828666474581937,0.2946288012735422,0.3750614075173425,0.44384157624624626,0.6691772276272473,0.5105607433228755,0.18020871051707926,0.12924139815722996,-0.28133945517191594,nan,0.012943598148148158,-0.09402497980959292,-0.05504485984557756,-0.23270372147010857,0.06332715062765544,0.05302283950058296,-0.03784701043736929,0.5266776152169064,0.34037064346686635,0.3755930381785035
0.6876674401717051,0.48545428140059194,0.28523595446485195,0.374352105034685,0.44481325335092914,0.6635373418024372,0.4992910087769529,0.1731102882815477,0.12484286309364524,-0.2927714281402689,nan,0.0018663330528179678,-0.09244643717372183,-0.05464056110790086,-0.22339289571359067,0.06423701679575686,0.05003578262410814,-0.03963686730505183,0.5236971636130152,0.3357488571878972,0.3707970962328182
0.6946520458659978,0.48751310511715507,0.27499327435753906,0.3735134490579709,0.446360418895434,0.6579085878666601,0.48713201981954196,0.16611560884017787,0.12104724478073113,-0.3024788913455674,nan,-0.009790475381643224,-0.09068654616634204,-0.05362474578513559,-0.21374580404933113,0.06514362987311136,0.046982411468231663,-0.04164794786610733,0.5220109584976561,0.3311772770321436,0.3665093312171637
0.7016980638442651,0.4889216176360233,0.266805061436991,0.3725920521248319,0.448043516964569,0.6524348884855394,0.4738992687758207,0.15852452482883622,0.11757145848549681,-0.3107151535739202,nan,-0.020931529525383623,-0.08912381600652021,-0.05204100706418526,-0.20444498583514698,0.06594764011154715,0.043670603357419506,-0.04436307950760461,0.5203858510198798,0.325704062482798,0.36251277140025623
0.7087752918577692,0.49082508772396666,0.25971980054356375,0.37223370105184805,0.4498633011288957,0.6469086894526576,0.46014492891012954,0.15005225103525288,0.1140680733805413,-0.3183532128616059,nan,-0.031443210519057976,-0.08673484971003693,-0.050316539879953395,-0.19573860287538575,0.06668805643486381,0.04006045585332407,-0.0482923864844517,0.5187189600796999,0.31943440621728497,0.3584388199446952
0.715585379532305,0.49424115347623404,0.25367976812524434,0.37287682024817875,0.45181944170472205,0.6412892599374623,0.4474092005244215,0.1413577909612433,0.11033773332918512,-0.3254868988060987,nan,-0.041448123204959275,-0.08323108695333109,-0.047963603128712055,-0.1866237026582185,0.06864287715981213,0.03599533942074879,-0.05351206425609611,0.5170128074092019,0.312429233634592,0.353977476105968
0.7220550972140788,0.4987375534751713,0.2483336118976606,0.37351993944450945,0.4537264631875133,0.6355511298653577,0.43506988519808987,0.13114974442413735,0.10627440640663781,-0.33249393700398927,nan,-0.05092947461049679,-0.07972732419662525,-0.04483112613416518,-0.17553860811610744,0.07161951010108868,0.032453216875280466,-0.05843548636523265,0.514258984902196,0.3050005252606142,0.34928587290385354
0.728250245391811,0.5038568458728413,0.2431290368198305,0.37451007946893344,0.4555641390993093,0.6296899199096899,0.42290433868455646,0.12091075952228417,0.10196932789283239,-0.3397658991282251,nan,-0.059880916761887955,-0.0750015784003363,-0.04091951319629914,-0.1635365848803551,0.07514932612277327,0.0298954961187761,-0.061895925338331784,0.510886987699894,0.2987129862404806,0.3439637522213595
0.7345973233475118,0.5092136775970995,0.2377985552052081,0.3755839142361529,0.45722061213690146,0.6239071757100776,0.4102413962058086,0.11090160319070125,0.09835055076326077,-0.3473309816108399,nan,-0.06847585124125903,-0.06985168626027881,-0.03630496231627412,-0.15044287251042504,0.07877935484606938,0.027917670676723082,-0.06407656582833436,0.5065290690394008,0.29281433414450103,0.3383381045385191
0.7412102620979144,0.5145242574833857,0.2320940556993222,0.3764746923188657,0.45886856866199127,0.6182250042618416,0.3968694331080834,0.10128928324886219,0.0952263226696709,-0.3554800192639178,nan,-0.07679466073786799,-0.06434888872819694,-0.031126973837609012,-0.13687874239706743,0.0821886178282181,0.026028644954828248,-0.06590791703261051,0.501042054626433,0.28733438259453686,0.331780809585246
0.747947656678359,0.5195796366639817,0.22581424252206234,0.3770219261744658,0.460949604385424,0.6126079007254992,0.3824682413380192,0.09194951972606713,0.09238072669842708,-0.3643188420994042,nan,-0.08484363129024827,-0.0585014298487504,-0.02556150234142117,-0.12331577888167933,0.0850612149805092,0.023825931772624417,-0.06790028141067715,0.4961542367234764,0.2820623633986031,0.3249574089156274
0.754730760280977,0.5241509091723884,0.21901683972342187,0.3772851091433649,0.46318584881222113,0.6070591913557895,0.36706008317983857,0.08281343754913749,0.0895669466558387,-0.3734905969910797,nan,-0.0927328854411737,-0.05262641562466035,-0.01979260138778445,-0.11007949513907145,0.08720815803779147,0.021064561187699685,-0.0704224891901972,0.49203133440335234,0.2766793970667201,0.3173015045829555
0.7614511501707798,0.5281402989532081,0.21319494747927056,0.3782982316873834,0.4656000388289607,0.6014872027940351,0.35269592387615123,0.07386310737130636,0.08661676361937885,-0.38233093928777145,nan,-0.1003966888599556,-0.04648162684129166,-0.013991211839878118,-0.09745139206304834,0.08890761716198542,0.01751198332638977,-0.07387056307451108,0.4879093136481464,0.27114680138510405,0.3091136704705883
0.7680193889116976,0.532250950111729,0.20813567316850073,0.3794762205275714,0.46808194222848165,0.5958924136066421,0.339410431246375,0.065062033075201,0.08347024163506382,-0.3906326881260737,nan,-0.10799415790142225,-0.03958180905974355,-0.008242928194063354,-0.08554861932090806,0.09118769598486012,0.01319255131427909,-0.07805893765038865,0.483498916952931,0.2654957501870554,0.30123710953347616
0.7743475713713911,0.5368459949599749,0.20426313450549358,0.381256562260773,0.47043780688416126,0.5901393068502115,0.32647049299696795,0.056502547343445585,0.08008887251904392,-0.39765112624314325,nan,-0.11527581353012925,-0.032011160406119954,-0.002029937149280985,-0.07380839153776544,0.09414664991145653,0.008737371133396257,-0.08157190702414828,0.4787455017185864,0.2593176731200893,0.29352760762301483
0.7803920242244307,0.54179015538182,0.20057068238679626,0.3833781225416193,0.4726465034755659,0.5842903993459909,0.31335539456591893,0.04871030896731994,0.07678587905741317,-0.40386921517004143,nan,-0.12235609588235,-0.024101657638855616,0.005066536578556343,-0.06174365449846244,0.09746747936285856,0.00454696610414179,-0.08429515278109767,0.4732137840356592,0.2533167033212374,0.28579843526828286
0.7861538630520503,0.5470327511237717,0.1974004965394065,0.3855694311760207,0.47457617280097225,0.5785009295043633,0.2996359826510626,0.041146645739217544,0.0744593080863614,-0.4088452012804572,nan,-0.128941794773378,-0.015979625489267856,0.01249836404882413,-0.049659021853776464,0.10089928955583678,0.0005796666855122845,-0.08650409766631059,0.4667399658491423,0.24781602207638048,0.277867937115384
0.7917505131970413,0.5525323941598685,0.19438627106847597,0.38770620326715516,0.476403200848628,0.57271457071405,0.2851311141901361,0.03379550217341801,0.07256473719354936,-0.4134155180339218,nan,-0.13505514005603927,-0.0078049743999177475,0.02021884638703491,-0.037536918613179815,0.1042658178984487,-0.0032528179296053682,-0.08860338348649265,0.45927922065100746,0.24258075935073076,0.269577482279761
0.797213520511986,0.5581700924513221,0.19136406355300423,0.38960211030466807,0.47846360982564284,0.5670559505634633,0.2697219642070692,0.026548506454004528,0.07084701034811244,-0.41632870777656655,nan,-0.14067966875625956,0.0001882327876107561,0.027973577871057306,-0.02549931738173889,0.10740063544067202,-0.006987675662891179,-0.09079721126947708,0.45101315056740504,0.23730841832493849,0.26072908609489154
0.8025567873806844,0.5639616122754567,0.18820034069566088,0.3912601149497044,0.4805240188026577,0.5614399076446212,0.25436945619636236,0.01935042707196854,0.06915595243394164,-0.41833548462325554,nan,-0.1456829727996355,0.008059953385927018,0.035557712415160696,-0.013763468788168951,0.11012250065786977,-0.010698607152733543,-0.09329148084693874,0.4431844849734175,0.23200535644871112,0.2510886979721974
0.8077524782151138,0.5698437375562567,0.18490818711982512,0.39314515231916214,0.4826665895708369,0.5558907736899742,0.23995694669714457,0.012259234774302855,0.06736296097170634,-0.4194189519235005,nan,-0.15018181718670098,0.01552901458028643,0.04301201197001207,-0.0022677308938285935,0.11225611860879744,-0.014468947618816229,-0.0962244111835904,0.43540844759984726,0.2266447546958868,0.24077506081199784
0.8127753252673474,0.5757555424960679,0.18216950583674635,0.3951391258537234,0.484851032632944,0.550390667346348,0.22586840910660963,0.005258539100132528,0.06540807455479025,-0.42024854280532997,nan,-0.15507775894563944,0.023014596084123776,0.04999841686021064,0.008802376614819843,0.11393031045082513,-0.018618515739877328,-0.09961347379056049,0.4278461884214975,0.22120351771831245,0.23100877426935462
0.8176627322075756,0.5816281775267815,0.18007885060168724,0.397344969066911,0.48695559966956375,0.5449300023542663,0.21179075151742394,-0.0011870600427277647,0.06330905277819328,-0.4209454208585725,nan,-0.16040225517509155,0.03138600787857135,0.056591944756140766,0.019558021446810583,0.11541130111336594,-0.023361303997869065,-0.1030096360789419,0.4201555914879108,0.21573569790131522,0.2217195310205462
0.822340647800027,0.5875102687225077,0.17848876193517915,0.39968414118823675,0.4889791005193815,0.5394010890662552,0.19742379346822317,-0.0066602479497129465,0.06138418783837655,-0.4215054890716124,nan,-0.16565204474888115,0.040412569528817936,0.06342406061801482,0.03047061486448615,0.11701667929803364,-0.028571117290493542,-0.10621041276952062,0.41226079236520013,0.21026505959562938,0.21299674732184976
0.8268014459355036,0.5934217717254088,0.17724985688801928,0.40209748177537263,0.4908430103290849,0.533841808960003,0.18264924777139305,-0.011616527363446512,0.05997118185912275,-0.421725942509112,nan,-0.17052684915828187,0.04972107518430753,0.07093770517888984,0.04144296182086288,0.11896019954929465,-0.03383388802529181,-0.10908082606447803,0.40399300598426335,0.20455141551525527,0.20421240879246133
0.8309645892098602,0.599363137061822,0.17625440254696415,0.404561915523169,0.4918561299269484,0.5283097942505899,0.16734970450435357,-0.016109204930596106,0.05901248099981431,-0.4215703708224059,nan,-0.17439451266320494,0.059184054547012935,0.07909040529751725,0.05241197185447239,0.12128699426393,-0.038928062399840084,-0.11159030020504158,0.39524030533846216,0.19836840779252468,0.19500209150255013
