42.87801684,41.52330439,40.40575436,36.33949296,35.84346584,40.28084719,36.03525359,32.79754423,34.61806733,33.14214581,30.75480729,31.09591786,38.08599993,39.22604619,39.99692465,36.95679415,36.15630699,38.04283104,46.60972701,38.0362281,46.80997307
42.85374210400789,41.517888701187665,40.40317743860676,36.35716742760402,35.859359249724726,40.2684715058972,35.99436534297129,32.78379059695177,34.606491598868566,33.15432421904639,30.76867312284537,31.10561918091091,38.11372670012956,39.2377857146797,40.03745963965082,36.96138211595221,36.15860639589061,38.05537153794167,46.66417272130193,38.01948766208998,46.861796905281714
42.827765812132206,41.51247301237534,40.400606521972804,36.37259051097289,35.879189902131884,40.25720055998014,35.963696501288304,32.77025123049286,34.59482538422752,33.175019981408035,30.78131704650942,31.11579774852487,38.139968466832634,39.250999202841605,40.065839344490065,36.96561535135168,36.161962147756036,38.06776619123409,46.708555369894356,38.00353273504718,46.90764344321359
42.800614971285036,41.50577798336174,40.39818457122602,36.38694135081631,35.90494017169545,40.247039855975565,35.93396976446592,32.75696714719392,34.582974085786766,33.19667648999398,30.793327873412316,31.13076862151253,38.163581249725304,39.266374670200086,40.09410928262788,36.96977059410985,36.165295037300815,38.0797756798385,46.75280973141778,37.98816734920149,46.94935051925295
42.773313111839386,41.4978509157636,40.39644915691528,36.402417757718545,35.930930761085065,40.23794527068948,35.90517274534196,32.74452822421134,34.57102070352275,33.21924741030285,30.80607028100449,31.14667390500928,38.187200362719345,39.28167417858801,40.12219093286945,36.97388676029384,36.16846246199543,38.091585581551534,46.796720638166924,37.972497269639526,46.991183899435036
42.74576114850704,41.489995865478846,40.39489069039435,36.41944415246591,35.958326670230946,40.23037523804054,35.87750487811815,32.733392196476004,34.55898194276537,33.24258655849718,30.819184795585652,31.163729865196306,38.21090977236526,39.29691400304717,40.150095863194714,36.97801808914299,36.171630588817905,38.10349525694418,46.840565311302214,37.95681525691648,47.03332837851682
42.71809348256869,41.48215160289413,40.393636438154395,36.43688861115171,35.986160635211164,40.22378649437849,35.85082363668357,32.723529443962924,34.54700982830942,33.26650100860176,30.832706864607474,31.18153737006355,38.23470394586946,39.312060262195295,40.17779380554069,36.982110403196714,36.17497943016372,38.115840115377694,46.88374499301816,37.94125775928842,47.075721687201685
42.69020345798233,41.47415684136513,40.39256273825227,36.45585631148784,36.01485930001728,40.21795858551593,35.8250489570075,32.714956761621536,34.53520585611772,33.29115377768844,30.846451441313697,31.200250775986053,38.25864743316001,39.3271275490531,40.205298859206636,36.98604661220292,36.178719374995346,38.12906365476005,46.92692467473411,37.92592123578248,47.11825228727582
42.662202408461894,41.4660651183185,40.391665699021345,36.47518615252328,36.04429267037785,40.21337222538379,35.80021817802776,32.70809096845593,34.52373466227409,33.31610748925848,30.860423013656053,31.220015901413575,38.282687145105506,39.34212872216553,40.23253942214506,36.98968687907994,36.18263178330991,38.14273964374802,46.96961997887095,37.9108198326927,47.16105730185559
42.633996192341996,41.45775508813652,40.3909960651875,36.49519750096605,36.07446591308445,40.209758740160865,35.77632238221806,32.702526927274704,34.5124950735657,33.341490249759964,30.874800917939734,31.240440141004978,38.3066948815218,39.357089934870125,40.25948822522875,36.99303305245898,36.186721487821316,38.15687372775573,47.0121189963681,37.89577878282393,47.2040000001983
42.60543999099206,41.44923333231713,40.39063222068259,36.51656295415995,36.1054983367064,40.20684792505395,35.7532984825568,32.698143172439366,34.50120242750668,33.367006006683944,30.88958044402837,31.261505766190403,38.33063332849566,39.37190627785722,40.286122809312886,36.99611480114655,36.190922175336375,38.17122097493617,47.054507645984245,37.880643037184846,47.24704627405224
42.576630910120855,41.44060371891864,40.39064802217857,36.53875245038889,36.13752642305467,40.20503493689639,35.73139815486319,32.69443702418004,34.489770546513235,33.39278298453136,30.904958515433403,31.28344436637187,38.354424258653246,39.3866126572511,40.31233899262963,36.99901309325426,36.19522784201138,38.18579819418864,47.09651147175469,37.86546316713463,47.29023489820049
42.547342415260665,41.43183039732288,40.391195076314744,36.562022348695166,36.16984995792597,40.20424803535979,35.710469437056375,32.692005513613836,34.478054499400315,33.41865293631657,30.921096267517193,31.30603978045044,38.378049990513176,39.401190589201335,40.338184068610396,37.00181285585419,36.19970924863926,38.200654696198676,47.13846585898883,37.850070999179366,47.33352829667798
42.51772439020619,41.423000561955604,40.39238469947344,36.586888291722396,36.202986168329154,40.2043096874749,35.690678286120225,32.69078845348076,34.466137884087786,33.44452509573333,30.9382524583958,31.32934077026138,38.40146533737822,39.41559257705958,40.363697835661576,37.00464614154456,36.20440294253823,38.215920407807914,47.17980804680995,37.83463930250754,47.376941506949244
42.48782401328095,41.414043453364364,40.39418351158086,36.61248935637028,36.23667093682984,40.205599179290985,35.67176326453318,32.6905695315764,34.454160535764416,33.47033597462308,30.9566999865394,31.353663288880952,38.424714556008276,39.42979759366925,40.38895131554074,37.00760662553961,36.20942562396639,38.23176042820419,47.22073284582851,37.819082407806356,47.42046063059945
42.45777494658465,41.40502267919848,40.39643982791003,36.639886803289194,36.27080004605161,40.207640244315364,35.653599040710084,32.691561570806975,34.44224252548668,33.49608460208328,30.976323879591952,31.379169057953977,38.44780937209134,39.443763413739,40.41395271270312,37.01073802454147,36.21491368610648,38.248307276059464,47.26118387879863,37.80354408383379,47.463954074077996
42.427710741699634,41.395718325471584,40.39916445277812,36.66828606689663,36.305785860598206,40.21111900908365,35.63615414092315,32.69390301813652,34.430509127679315,33.521799078320385,30.997297187378578,31.40493529805087,38.470766538856815,39.45730318081457,40.43874119695097,37.014071600103016,36.22097478164494,38.26533629191064,47.30110766246595,37.78807820079883,47.507278136658165
42.39773589936451,41.38612598869507,40.40237999360174,36.69797951040389,36.34143749407195,40.2158978997694,35.61955600221198,32.697058612437864,34.41887938942129,33.54751238965956,31.019570227520095,31.432140869970628,38.49347037518,39.47070066498605,40.46330378324156,37.01757676133841,36.227666951251024,38.28302427326414,47.34068210491256,37.77261612308615,47.550423749580396
42.36776728844436,41.376240557373045,40.405854237312546,36.72878069436594,36.377845458379,40.221084504520356,35.60376287805044,32.70095225511434,34.40725038675429,33.5732821559551,31.04271347237881,31.459553321874864,38.51611112392305,39.48379818623852,40.487655055576695,37.02121434234856,36.2350152824196,38.30122122463488,47.380018230173036,37.757041063391775,47.593393275314284
42.3377255658964,41.3660876330807,40.409693710295876,36.76054133878059,36.415270060978216,40.2278525735129,35.58903333096398,32.705867282802075,34.39556367286671,33.59916634486527,31.066706855604533,31.488014558711026,38.53847522795957,39.49642523867752,40.511665052280826,37.024935100660755,36.24298434417161,38.32001435656315,47.419076488747145,37.74137037551281,47.63629136195931
42.307561731592806,41.35569293739481,40.413752822137454,36.7933483223753,36.4528635451145,40.23502301864335,35.57544472132994,32.7116963353959,34.383824030426666,33.62521014936006,31.091784629515693,31.51701342008358,38.56059412527565,39.50862934462843,40.53526677393133,37.02867928677298,36.251499467279416,38.33933319228405,47.45779176391857,37.72546885947982,47.67914354340624
42.27728191516989,41.345101663231546,40.41799690614073,36.826904895711564,36.49122741906803,40.24343376010969,35.56296851323425,32.718688915233955,34.37204921088163,33.65151373997625,31.116997364944535,31.54635863859582,38.582402358504375,39.520766545578475,40.558612740779544,37.032466825923834,36.26047241813696,38.35923524659808,47.4960802196132,37.70950247629938,47.72201507967705
42.24682552670683,41.33433047613915,40.42236493829167,36.86112637131891,36.53011569465004,40.25287999991902,35.55133478742325,32.72692086525009,34.36027132119345,33.678053057171276,31.14290762127093,31.576237998756902,38.60396870131013,39.53260322936472,40.581517895074114,37.036421298247426,36.2698470013088,38.37967598230743,47.533543236908415,37.69342463388527,47.76489068795044
42.216187666600014,41.323402251579424,40.426789552228364,36.895728265616995,36.56962413618681,40.263417792946996,35.54061606448923,32.73658921056853,34.34852425599595,33.704791277426054,31.16935011642093,31.606714779036256,38.62525018260715,39.544248885082474,40.60397116795126,37.04093061516801,36.279669531838074,38.4006795667276,47.57058426647378,37.67737936421201,47.80768180963469
42.185375626447886,41.312297320547565,40.431239408990514,36.93123760432399,36.60967487388346,40.27465810323538,35.5307468591716,32.7476683677888,34.336800776611305,33.73173314349981,31.1963349878878,31.63762394824321,38.6460784877493,39.55574985166698,40.625874610363184,37.04604167876109,36.29036943559203,38.422366930929925,47.6069253832988,37.661445011065815,47.850131725572595
42.15437414291744,41.30101098344538,40.4357121627988,36.96754377464945,36.65011105492729,40.28755424036988,35.52182689036441,32.760094236090644,34.3249521859964,33.75888105097458,31.223712447005457,31.66923596120901,38.666471286300656,39.56697145392712,40.647230548850246,37.051758860575966,36.30190857427716,38.44470955363934,47.64264512183988,37.645759416020205,47.89213617870404
42.12320155153854,41.289483599091355,40.44019580671141,37.004883296337354,36.69113017473963,40.30052446563236,35.51358798061312,32.773592573801686,34.31294875633912,33.786137468202746,31.25179177403271,31.70149386207815,38.68643495427278,39.5781095888239,40.66843709562352,37.05789178883017,36.31429659393935,38.46762487617875,47.67779817268978,37.630341084432686,47.93364716106586
42.091831347203836,41.27765503349161,40.44468761156223,37.043038923285046,36.73286119998208,40.31495565761084,35.506134603248675,32.78801341272238,34.30071723825517,33.81341766640948,31.28051693852548,31.734364776596614,38.70600115942948,39.58891192461873,40.68890294421437,37.06426440032874,36.327501174074094,38.49105327655128,47.71254991045481,37.61522949917417,47.974793091075846
42.06026305156432,41.26549911388729,40.449185239041036,37.082603832466745,36.77459222522454,40.330403288610995,35.4994892764081,32.80353523948905,34.288269801417954,33.84062152753115,31.309793815093933,31.76779425208061,38.725133943174455,39.599406184651606,40.70892458692377,37.07062355628852,36.341215713436576,38.51483848664402,47.74662953749126,37.60052749998878,48.01561234351745
42.02850476920385,41.25297421565418,40.453688239706736,37.122949600538995,36.816812546411526,40.34691937739499,35.4933157503171,32.82012656322671,34.275694359744556,33.86763609302539,31.339553559994343,31.80170664793402,38.743834537528066,39.60964326063496,40.72842745390131,37.07673992694409,36.35527351403419,38.53882653428309,47.78043230439433,37.58602859793284,48.05621500186727
41.99656337595708,41.24007376221058,40.458193388586146,37.16482799030487,36.85980015664498,40.36403051531803,35.48801423176241,32.83742765901842,34.263096789879185,33.89439491276267,31.369720808155755,31.83603142810179,38.76222893107531,39.61950846986617,40.74754526537119,37.08280145544332,36.36958787154371,38.56297304838905,47.813465006172564,37.57190028036583,48.096662611767385
41.96443939947435,41.22662257938306,40.46264238279878,37.20775841963735,36.90313482271533,40.38201573153146,35.483199178990645,32.85586494472813,34.25062952746141,33.92078350635153,31.400201578761525,31.87069369571375,38.78021918132301,39.62903185152083,40.766261735947204,37.08895466181308,36.38426373486694,38.58731691441337,47.845562297257366,37.55802015328535,48.13674933342107
41.932132190410854,41.21286344382083,40.46701196317335,37.25180612571458,36.946867457779376,40.40072242373251,35.479044529528394,32.87497837772198,34.238507084296856,33.946818922076375,31.430981462849157,31.905828920306803,38.79775325812674,39.63821385014696,40.7846333623734,37.09529054228195,36.39976752155661,38.61196894918912,47.87657825965076,37.54431166819047,48.17620797710841
41.89970873067364,41.19860748265769,40.47118113007286,37.296897614239285,36.99083333754001,40.42045836798039,35.47539194258557,32.89432351292723,34.22676318460945,33.9725599408333,31.462260072950293,31.941567076050315,38.81509037954349,39.6469520073722,40.80263293370425,37.101754096043294,36.41598220025498,38.63690564643627,47.907437819889736,37.530677903167984,48.21510961035162
41.86718777422561,41.18380540913178,40.47512607473372,37.342964746400874,37.035021820231165,40.44076495271543,35.47219716101607,32.91456526939336,34.21538089054618,33.99803571234796,31.494310755378663,31.977882314337617,38.83160386409264,39.65521279769644,40.82030974759521,37.10827689156911,36.43298995503456,38.66213645925841,47.93736115711347,37.517023223980225,48.25344947770309
41.83463653778393,41.1686202189898,40.47883024701889,37.38981815098318,37.079291748376974,40.46204903281515,35.4695079504446,32.93536681054799,34.20421993022806,34.02325765163059,31.52689504395533,32.01504986890016,38.84810076323885,39.66313899013477,40.837581836475955,37.114724063105655,36.4506204209274,38.68760171882663,47.96679357800277,37.50323355657685,48.29090403616783
41.80207111119615,41.15293453107551,40.48228615415935,37.43764983021473,37.12371191966492,40.483438569070984,35.46713706462585,32.95671605996262,34.193101635205245,34.04821536866305,31.560508926995798,32.05267945145111,38.863797454380915,39.670496975810245,40.854370793723575,37.12092310856737,36.46865752270013,38.713182217234085,47.995831989032645,37.489391167700255,48.32776033208778
41.76948269078163,41.13678074944419,40.48545331002597,37.48639033170795,37.168164156417994,40.506038190615584,35.465326917343795,32.978525211475784,34.181870559376584,34.072877047610255,31.595037935099022,32.09084496487788,38.87897905958762,39.67731623615569,40.87065707442593,37.12667502814961,36.48689924498578,38.738773917474916,48.02409966801734,37.475405598990626,48.36414358334238
41.736842237457246,41.12021510661413,40.48834763321996,37.53557233339248,37.21270584604984,40.5293238962308,35.46391382501736,33.00076986599123,34.170414965778065,34.0971773184689,31.630378030045634,32.12918186830965,38.8935547485833,39.68371125722584,40.886398776316014,37.13222899008609,36.50527131925104,38.764380571749264,48.05203814838824,37.46131511249599,48.40020836992017
41.70411687130649,41.103217476423175,40.490987519772055,37.58564455523635,37.25726587062776,40.55308029987136,35.46284622611002,33.02347908573016,34.158567946904114,34.12105785540135,31.666405960893083,32.167815428473205,38.90771709323123,39.689606653658956,40.90156294310454,37.13744236170323,36.52390202251376,38.790078336996515,48.07867289827489,37.44712210575814,48.43579477061156
