26.508967155288893,31.76809350286362,34.95681950160515,0.0066030585489924125,-11.053012874452993,-1.0929888483345058,-8.185472680451161,-15.380637193171076,-15.69559706738138,-14.000180172393815,-1.725599807344803,0.21650146715879334,30.273823325694718,37.15648359209014,40.922596689611844,-23.42061437604694,-14.008391885383846,-5.750384118412616,83.86664957542838,34.15592046297697,84.81907576127587
27.17008241258008,32.78198865958223,35.72705996638743,-0.2463577759380261,-11.31312415582343,-0.9388803388878606,-9.064894682085345,-16.592289518620397,-16.36995724443118,-14.720755956252875,-3.4293486942574463,-1.876452615588638,30.883921945563483,37.56422023411317,42.204096814132825,-23.85871015793548,-14.518855054651532,-6.031347854611682,90.45365361439238,35.693995604645444,89.39769727801439
27.831197669871266,33.79588381630084,36.497300431169705,-0.4993186104250446,-11.573235437193869,-0.7847718294412154,-9.944316683719531,-17.80394184406972,-17.04431742148098,-15.441331740111936,-5.133097581170089,-3.969406698336069,31.494020565432248,37.97195687613621,43.485596938653806,-24.29680593982402,-15.029318223919217,-6.312311590810748,97.04065765335639,37.23207074631391,93.9763187947529
28.492312927162452,34.80977897301945,37.26754089595198,-0.7522794449120631,-11.833346718564307,-0.63066331999457,-10.823738685353716,-19.01559416951904,-17.71867759853078,-16.161907523970996,-6.836846468082733,-6.0623607810835,32.104119185301016,38.37969351815924,44.767097063174795,-24.734901721712554,-15.539781393186903,-6.593275327009814,103.6276616923204,38.77014588798238,98.55494031149142
29.153428184453638,35.82367412973805,38.03778136073426,-1.010408090968077,-12.093457999934744,-0.4765548105479248,-11.7031606869879,-20.227246494968362,-18.393037775580577,-16.882483307830057,-8.540595354995377,-8.155314863830933,32.71421780516978,38.787430160182275,46.048597187695776,-25.172997503601092,-15.948366905265008,-6.874239063208881,110.2146657312844,40.30822102965085,103.13356182822993
29.814543441744824,36.83756928645666,38.80802182551653,-1.601288030721819,-12.353569281305182,-0.3224463011012795,-12.498672763893802,-21.438898820417684,-19.067397952630376,-17.603059091689115,-10.24434424190802,-10.248268946578365,33.324316425038546,39.19516680220531,47.33009731221676,-25.541668952554968,-16.26930465065023,-7.155202799407947,116.8016697702484,41.846296171319324,107.71218334496845
30.47565869903601,37.85146444317527,39.57826229029881,-2.192167970475561,-12.61368056267562,-0.16833779165463425,-13.00127035353097,-22.51185745203642,-19.741758129680175,-18.323634875548176,-11.948093128820663,-11.858401284591093,33.93441504490731,39.602903444228346,48.426965606265846,-25.74252523371815,-16.590242396035453,-7.436166535607013,123.3886738092124,43.38437131298779,112.29080486170696
31.1367739563272,38.86535959989388,40.348502755081086,-2.783047910229303,-12.873791844046059,-0.014229282207988803,-13.503867943168139,-23.103856763064513,-20.416118306729974,-19.044210659407238,-13.28353916923064,-12.72435103851092,34.544513664776076,40.01064008625138,48.66816384050282,-25.943381514881334,-16.911180141420676,-7.600927864454331,129.97567784817642,44.92244645465626,116.8694263784455
31.585643248913428,39.87925475661248,41.11874321986336,-3.3739278499830445,-13.133903125416497,0.1398792272386562,-14.006465532805308,-23.69585607409261,-21.02138406725789,-19.629183328721005,-14.021408430757633,-13.590300792430744,35.15461228464484,40.41837672827441,48.90936207473979,-26.144237796044518,-17.2321178868059,-7.75170860647699,133.66852638378336,45.58186819000726,121.448047895184
31.78632409839461,40.893149913331094,41.88898368464564,-3.964807789736786,-13.394014406786933,0.2939877366853014,-14.509063122442475,-24.287855385120707,-21.45952414713897,-20.2022623068541,-14.759277692284627,-14.45625054635057,35.764710904513606,40.82611337029745,49.150560308976765,-26.345094077207705,-17.553055632191118,-7.90248934849965,136.3923337103647,46.21866513888464,125.40129128882353
31.987004947875793,41.907045070049705,42.659224149427914,-4.555687729490528,-13.654125688157372,0.41631835807175815,-15.011660712079644,-24.879854696148804,-21.89766422702005,-20.775341284987192,-15.497146953811622,-15.322200300270396,36.37480952438237,41.23385001232048,49.39175854321373,-26.545950358370888,-17.883645443201267,-8.05327009052231,139.11614103694606,46.855462087762014,128.0591290188318
32.18768579735698,41.9929161068994,43.42946461421019,-5.14656766924427,-14.287486070411562,0.5146946907714944,-15.514258301716813,-25.4718540071769,-22.335804306901135,-21.348420263120286,-16.235016215338618,-16.188150054190224,36.984908144251136,41.64158665434351,49.63295677745071,-26.74680663953407,-18.215841043074207,-8.204050832544969,141.8399483635274,47.49225903663939,130.7169667488401
32.38836664683816,41.981128516975495,44.06096997466617,-5.682994521684129,-15.02108541446398,0.6130710234712307,-15.978219899996885,-26.068917143554312,-22.773944386782215,-21.92149924125338,-16.97288547686561,-17.05409980811005,37.406528554032356,42.049323296366545,49.87415501168768,-26.970356175041495,-18.548036642947146,-8.354831574567628,144.56375569010876,48.129055985516764,133.37480447884835
