0.49662883,0.83452649,0.26514586,0.48400496,0.41200399,0.51946745,0.23891773,-0.12547551,0.28862415,-1.02316244,-0.63848674,-0.78821143,-0.06216927,-0.06339796,-0.14752121,-0.04871975,0.03036344,0.20720457,0.35184745,0.4699075,0.21539538
0.5082261938451794,0.8428121501662124,0.27488631276517816,0.49066834360533906,0.41247658758552763,0.5159459092480078,0.23924041333868587,-0.12494776722150017,0.2891352286288146,-1.033218614805766,-0.648630079794399,-0.7914414966126183,-0.04760768638308594,-0.06410695695314991,-0.1470882093054721,-0.056355924773982685,0.03993618502065289,0.20409573073025317,0.3523704800542305,0.4680523278910356,0.21676028528031865
0.5217571323161254,0.8530946091442937,0.2829799863289784,0.49541611004200925,0.41283752587262973,0.5124243684960155,0.23913694187783577,-0.12478357317553361,0.28922603427220533,-1.042548280853198,-0.6563607859999013,-0.7958100773543916,-0.033335928507257265,-0.06489276126190353,-0.1460227615275207,-0.06397307556851571,0.05009207015262698,0.20166584182930342,0.35231190812282187,0.4660857004443185,0.21864068027698852
0.5375297610184818,0.864852690243902,0.29135138724956605,0.5002830155874786,0.4132104088438692,0.5077597580550307,0.23894911469534283,-0.12477700642981986,0.2888213607052244,-1.0507510611410737,-0.663941812884199,-0.8002749915579856,-0.018556298337737486,-0.06507112576919279,-0.14388092910758257,-0.07141291498928559,0.06081731064014051,0.19964531750805206,0.3517578898226455,0.4638876540111531,0.22080642985047635
0.5534292627749803,0.8769824529998352,0.30012603312893316,0.5052186337113919,0.4135624552206892,0.5028930200581679,0.24067274569030386,-0.12427216372817465,0.28783776346102585,-1.0580561303674896,-0.670079788881754,-0.8044822596391292,-0.0033380384495505476,-0.0648407205922286,-0.14113797330119218,-0.07812365016324128,0.0720429649816744,0.19788477123661216,0.35167976171927723,0.4613011313645049,0.2230581281127659
0.5697068942113501,0.8894295817333802,0.3091280781597528,0.5102845716442793,0.4138496932819476,0.4982310689168355,0.2432141861399395,-0.12145576333801712,0.287877596661551,-1.0648140918863285,-0.6750435771402803,-0.8085130826865704,0.01232805658984569,-0.06418261130341836,-0.13756305076745395,-0.08449157179585123,0.08357424063224234,0.1962760882575096,0.352151366027486,0.4581948455746388,0.22520729405049933
0.5860342773770228,0.9019454218979565,0.31827206407573405,0.5157724333779715,0.41389639660137384,0.4938065214017247,0.24639831949740645,-0.11778484689428548,0.2890724905991726,-1.070967291706503,-0.6790760321333563,-0.8103139496740678,0.028986480238511077,-0.0632071490305473,-0.13326661541022952,-0.09058053704485398,0.0951867444017494,0.19468563179532025,0.3529290481473777,0.45444065993181815,0.22709056390398197
0.6023579050820485,0.914257599922247,0.3274046206473047,0.5214672723068583,0.41379088820391713,0.489602106842848,0.24963693080685517,-0.11311791360101263,0.29057126922708093,-1.0767399226072185,-0.6822272412638973,-0.8113686318381159,0.046155615983609274,-0.06165095959442005,-0.12858359029960212,-0.09647142830975682,0.10674698530760714,0.19304942051859753,0.35381201798518613,0.4504436772738143,0.228531405003377
0.6185394495995662,0.9262078248460902,0.3364690011235528,0.5273441524207217,0.4136047545557469,0.48552916807480634,0.2525884115649107,-0.10797044422876288,0.2923125024783972,-1.082183742264786,-0.6848232567028343,-0.8104167390668506,0.06411427097977357,-0.05875274559363191,-0.1235013884066046,-0.10228907004941247,0.11814464980468822,0.19125989592513287,0.35466378312328894,0.44709750612053767,0.2294688015651932
0.634537538751329,0.9376364526498217,0.3453728296373476,0.5332841974396634,0.41344813964902377,0.48137283045059615,0.25500300244465895,-0.10273182128907996,0.29325520130988797,-1.0874663881409423,-0.687062584110029,-0.8083913322855854,0.08270961538044945,-0.0555005389195179,-0.11820461721695943,-0.10809655576647517,0.12926977249340244,0.18929255770610756,0.35535925444088834,0.44421395738036495,0.23063354864935484
0.6502197025009406,0.948479719745316,0.3542231184717181,0.5392042919035631,0.41339978781331754,0.4768892516615655,0.25670708398541375,-0.0975868548151959,0.2940201550535612,-1.0924340748141532,-0.6890804628936252,-0.8056664328167161,0.10174858848499466,-0.051399189964550944,-0.11274040359075319,-0.1139402531488454,0.14082346460036962,0.18710230968714908,0.3557891713395866,0.44145577040154155,0.23261771903441883
0.6655738694775617,0.958825717421233,0.36350862562678016,0.5450314006492956,0.4135239594774521,0.47213274730907234,0.2580074825371458,-0.09269426629203043,0.2938229513103022,-1.096781069415647,-0.6909514773095862,-0.8024330958554339,0.12115892020928365,-0.046424906219252736,-0.10623578020635066,-0.1198295257731514,0.15264616231382314,0.1849521754942556,0.3558524515893553,0.43870983340169384,0.23508023612153098
0.6809006092159158,0.969066809081626,0.37282607400874623,0.5506979555338064,0.4138645903807603,0.4672012068541218,0.260659969806487,-0.08793885433468478,0.2924275300998991,-1.1006081938316596,-0.6928413268594357,-0.7988261503193709,0.14081337572324307,-0.040910061996022706,-0.09911576715705514,-0.12543050973364028,0.16455891931485003,0.1832585926910964,0.355521566255774,0.43584569243144333,0.23772823400900114
0.6962159727104407,0.9792737438652872,0.38234544338620774,0.5561773578618083,0.414429770559736,0.46212522712109766,0.2639567394787109,-0.08203515123231706,0.29152049398869134,-1.1035456534935169,-0.6945861211213056,-0.7951602805591936,0.1605736884566202,-0.03499101485808918,-0.09164620627199221,-0.13048547732531543,0.176304589768407,0.18192486638469998,0.355155301141194,0.4327827476950817,0.24039566089008294
0.7113737965271815,0.9892704889846484,0.3917931070762275,0.5612741432418545,0.4151073309361043,0.4569827891125825,0.2682107114717625,-0.07563678028954271,0.2920913229158874,-1.1056984222452846,-0.6961359918193772,-0.7914302658007538,0.18073072933770787,-0.028733714536284205,-0.08319132831986574,-0.13504237858508686,0.1877044067054807,0.18062147546910695,0.35503662211158954,0.4294167811007857,0.24294898300270515
0.7262434908119301,0.9988362118190428,0.4011285080964547,0.5661096206101621,0.4154368543336847,0.4518079673279481,0.2727690054540122,-0.06854932711487927,0.29275467869379707,-1.1068055447289056,-0.6974200944724941,-0.7877197643110777,0.2015632211410942,-0.022311261478967094,-0.07429279821285004,-0.13930020758337391,0.19861615607904937,0.17941163521568623,0.35512727223377055,0.4256581878680737,0.245302071538964
0.7408288468731347,1.0079566297605356,0.4101882439237534,0.5708839700660191,0.41572114153447237,0.44663275886548015,0.27741779301443026,-0.061192658130808646,0.2941495970036674,-1.1070631887143854,-0.6979432291139654,-0.7837194012463379,0.2225764585451808,-0.01517270901426836,-0.0650318051164188,-0.14334090468987246,0.20893751743933792,0.17810835898488975,0.3552600839819355,0.4215422738481903,0.24736133539946822
0.7550067975860765,1.0165665444265477,0.4189735260885742,0.5754672105843054,0.4157128720206417,0.4410962529203503,0.28198277493649715,-0.05371869559889189,0.29558794075069084,-1.1064300409508454,-0.6978844980534195,-0.7795063249070278,0.24399583055705396,-0.007272395919813863,-0.05550048054114466,-0.1472170871590346,0.2186464673843698,0.17665283896963038,0.35535312220726806,0.4174684232471256,0.24905820765752093
0.7686999545702152,1.0245804966506848,0.4273779037148059,0.5800285349453044,0.4155839693255801,0.4353182662844442,0.2863865745871498,-0.04624763881995494,0.29684849472260333,-1.104895085039519,-0.6971263859832573,-0.7751028737171042,0.26555205991088454,0.0007221502777131829,-0.04581731012204111,-0.15097500910110512,0.22775403547641307,0.17499712891148775,0.35533277356958326,0.4135158349074744,0.2507139950159851
0.7819065965520237,1.0320173639856418,0.4355886412998635,0.5846611804871844,0.4154254801377029,0.42925182344017976,0.2905717190845453,-0.03887392015222893,0.29774256938654775,-1.1024656995221245,-0.6953788838141916,-0.7699701989837424,0.2871744754772704,0.009602881634383846,-0.036010768113733854,-0.15463541363045888,0.2365744877841596,0.17312349085778414,0.35514381043721105,0.40958683789548866,0.2526943639862157
0.7945359507439906,1.0384185605902962,0.4437505080591417,0.5894159175900531,0.41527818014885526,0.42311078492170834,0.2948453203998215,-0.031614982558181515,0.2982774031207099,-1.0993486534981347,-0.6929689300119579,-0.7641972097285279,0.30877386745774144,0.018784874985748996,-0.02564762535414778,-0.15822075402366817,0.2452033827097153,0.17106072843269152,0.3547228547090139,0.4056422012432832,0.25489380018888524
0.8068061688094067,1.04433083627038,0.4518145724133174,0.5943669209037663,0.41519124610167146,0.41700954886206737,0.2992956591451696,-0.024352634966032415,0.29864856918016547,-1.095922471244229,-0.6896211103723484,-0.7575582422442468,0.3303032503157204,0.02817684420755112,-0.015012871564960428,-0.1616414260215637,0.25366782532146814,0.1689133469545059,0.35402909942088845,0.4016550904104009,0.25727978262172435
0.8186469143610723,1.049438405433258,0.45974243028238904,0.5993503112854961,0.4151903206345882,0.41103493714418243,0.303757118068143,-0.016878032349445897,0.2991238814186761,-1.0920016202462255,-0.6854989044703024,-0.7501402911960058,0.3517190747261414,0.037718308337117874,-0.003983607655776705,-0.16500720923218953,0.26200146208497466,0.1667505055401301,0.35321265956070486,0.39760432976003157,0.2597770434429141
0.830126644512898,1.0541090789628074,0.46748325390509776,0.6031646542837111,0.41505096128211266,0.40526005228857986,0.308669556539169,-0.009403429732859379,0.29978661526846684,-1.0874827041816852,-0.6811942077422902,-0.7418517089811996,0.3727438861549891,0.047265594087831875,0.007265038673881954,-0.16816694779389968,0.27020473780510734,0.16458797832303249,0.3525830139648628,0.39346909515574435,0.26235294951489596
0.8413154226780725,1.0584454734734954,0.47502564731255736,0.6064743868242001,0.4144882284446956,0.3997366470065418,0.3139210746486005,-0.0014241306497178288,0.30072840737116247,-1.082104390132058,-0.676639931125402,-0.732828790953734,0.3935623361717991,0.05677905759614847,0.018625045216820697,-0.17114235723224872,0.2782799335190963,0.16243480287339362,0.35201003645432505,0.3892119523394745,0.2649740942504962
0.8521576471841366,1.0624973568941163,0.48232512854874476,0.609353278234863,0.41372189907231877,0.39447408843178594,0.31960889823777305,0.00697705970183427,0.30201579067279594,-1.0758681605904699,-0.6719547993811914,-0.7230215929121667,0.414090458773108,0.06668077714043047,0.030021555343874032,-0.1738165099682058,0.2862225029021145,0.1603230533925441,0.3515699348216521,0.3848407430750246,0.26760145271447583
0.8626513094488559,1.0663388930691915,0.48933926972897546,0.6122463504215302,0.412720119290479,0.3888440846117082,0.32577330270291655,0.015904075278998578,0.30377176881491547,-1.0686983335833844,-0.6669762195032719,-0.7129150037521538,0.4344940311426848,0.07713149330633647,0.04138373713858192,-0.17620586986360792,0.29404287348351094,0.1582784730733216,0.3511696228339286,0.380769327885947,0.2702013872504318
0.8728377668417073,1.069968844002679,0.49609889771596416,0.6154167322745098,0.41166029883856675,0.3829774951412739,0.33242082587258376,0.025377071398790536,0.3060160399768337,-1.060477518347196,-0.6611188352195956,-0.7023146966171774,0.4547375176130523,0.08763244506613231,0.05265308884552909,-0.17826451597593074,0.30181374682919615,0.15629509919336046,0.3507864782456715,0.376816812528638,0.27288715574032835
0.8826481100349614,1.073379031304809,0.5024851171564114,0.6190673285772645,0.4106430117121791,0.37683543576280987,0.3391415704574832,0.035459144626315706,0.30874715326647134,-1.0513488713531447,-0.6546822636838138,-0.6913585029546615,0.4748496296183099,0.09862041169243344,0.06384509219630882,-0.17990688916970432,0.30952458845041386,0.1544031473134632,0.3504085807849363,0.37278078199121983,0.2760111315067419
0.8917298133923405,1.0757205319484637,0.508571282617104,0.6232923146954101,0.4097369528851689,0.3706175028171426,0.34582300982560527,0.0458208776719226,0.3113344355922143,-1.0412370270718672,-0.6477666893022396,-0.6799238808054215,0.49480688037960097,0.10981381194631606,0.07525477114976444,-0.18121131376683844,0.31709474626435447,0.1528095934926671,0.35002444717514075,0.3686290127126326,0.27923886319509683
0.9003129293798013,1.0778499277290694,0.5142934237953909,0.6281277666334384,0.40899544851466807,0.36443705577907415,0.35259617389594283,0.05613439156858349,0.3135540749016005,-1.0304606355126054,-0.6399281774936929,-0.6679955424024865,0.514599567767179,0.12112083977553872,0.08673035024687073,-0.182356498825414,0.32441134440070507,0.15142283878284302,0.3496210323356345,0.364383405020468,0.28246876866037945
