28.244093008805617,53.68020655006099,25.54888177813317,-9.308498257480837,-13.1486905042908,-11.727371251442834,2.6297498421344394,-4.846340946914525,3.6443261342700084,-27.922940330286956,-22.286928913925877,-23.249334704977798,-4.112690176699731,-10.394042367426707,-11.155943231816197,-16.47597909933026,-3.573981632756729,-3.372655765818677,11.722504061728978,9.352246097378382,4.5073318534851365
28.656135225878558,54.284710615719234,25.898901121060298,-9.676846020626627,-14.131446369141205,-11.888784662896645,2.569542088053911,-4.890196906132307,3.669763953954806,-28.081542337967246,-22.256318994126516,-23.487728567732105,-3.7328292245725114,-10.13057213685907,-10.97820727071177,-16.7770403818495,-3.022879811382829,-3.448360106425028,12.210549264924975,9.405534897928394,4.7822561118286515
29.0681774429515,54.88921468137749,26.248920463987428,-10.045193783772415,-15.11420223399161,-12.050198074350455,2.509334333973383,-4.93405286535009,3.6952017736396034,-28.240144345647533,-22.225709074327156,-23.726122430486416,-3.352968272445292,-9.867101906291433,-10.800471309607346,-17.078101664368734,-2.4717779900089285,-3.5240644470313796,12.698594468120973,9.458823698478408,5.0571803701721665
29.480219660024442,55.493718747035736,26.598939806914558,-10.413541546918204,-16.096958098842016,-12.211611485804266,2.4491265798928548,-4.977908824567873,3.7206395933244005,-28.398746353327823,-22.195099154527796,-23.964516293240724,-2.9731073203180722,-9.603631675723797,-10.62273534850292,-17.379162946887973,-1.9206761686350287,-3.5997687876377307,13.18663967131697,9.51211249902842,5.3321046285156815
29.892261877097386,56.09822281269399,26.948959149841684,-10.781889310063994,-17.07971396369242,-12.373024897258077,2.3889188258123264,-5.021764783785655,3.746077413009198,-28.557348361008113,-22.164489234728435,-24.202910155995035,-2.5932463681908526,-9.34016144515616,-10.444999387398493,-17.680224229407212,-1.5081691776981037,-3.675473128244082,13.674684874512968,9.565401299578435,5.607028886859196
30.304304094170327,56.70272687835224,27.298978492768814,-11.018382160318822,-17.640301688394004,-12.534438308711886,2.3287110717317985,-5.0656207430034375,3.7715152326939956,-28.715950368688404,-22.133879314929075,-24.385497958988243,-2.213385416063633,-9.076691214588523,-10.256768523673204,-17.98128551192645,-1.175936954999754,-3.7511774688504333,14.162730077708964,9.618690100128447,5.881953145202711
30.71634631124327,57.30723094401049,27.648997835695944,-11.10460118119089,-17.85838848649097,-12.695851720165697,2.26850331765127,-5.10947670222122,3.796953052378793,-28.87455237636869,-22.103269395129715,-24.308796062180814,-1.833524463936413,-8.796735025360034,-10.058634261405107,-18.282346794445687,-0.8437047323014047,-3.8268818094567845,14.650775280904963,9.67197890067846,6.1568774035462255
31.12838852831621,57.34254816061331,27.999017178623074,-11.190820202062959,-18.076475284587936,-12.857265131619506,2.2082955635707417,-5.153332661439003,3.8223908720635906,-29.03315438404898,-22.072659475330354,-24.232094165373386,-1.4536635118091934,-8.497612826058267,-9.860499999137009,-18.583408076964925,-0.511472509603055,-3.9025861500631356,14.785160792653214,9.496780084702307,6.431801661889741
31.540430745389155,57.04476228699413,28.349036521550204,-11.277039222935027,-18.2945620826849,-13.018678543073317,2.1480878094902134,-5.197188620656785,3.847828691748388,-29.19175639172927,-22.042049555530994,-24.155392268565958,-1.0811987904679887,-8.1984906267565,-9.66236573686891,-18.840016907049687,-0.17924028690470584,-3.978290490669487,14.886816098782832,9.124554941910988,6.706725920233255
31.952472962462096,56.746976413374945,28.699055864477334,-11.363258243807095,-18.512648880781867,-13.180091954527128,2.0878800554096855,-5.2410445798745675,3.8732665114331852,-29.350358399409558,-22.011439635731634,-24.07869037175853,-0.7269663350607891,-7.899368427454732,-9.464231474600812,-18.995365083088057,0.15075610008793464,-4.053994831275839,14.988471404912449,8.75232979911967,6.936054522888352
32.36451517953504,56.44919053975576,29.049075207404464,-11.449477264679164,-18.730735678878833,-13.341505365980938,2.027672301329157,-5.278542974688277,3.834134003003825,-29.14388731340201,-21.936022675246946,-24.0019884749511,-0.37273387965358895,-7.600246228152965,-9.266097212332713,-19.150713259126427,0.4647949688201239,-4.12969917188219,15.090126711042068,8.38010465632835,7.154268538272454
32.427946154208435,56.15140466613658,29.39909455033159,-11.535696285551232,-18.9488224769758,-13.502918777434749,1.949036530640983,-5.309359651793587,3.789721671741785,-28.748459073533937,-21.512119877529454,-23.92528657814367,-0.01850142424638923,-7.301124028851198,-9.067962950064615,-19.306061435164796,0.7788338375523128,-4.206127989203021,15.191782017171684,8.00787951353703,7.372482553656557
32.252853647240016,55.853618792517395,29.74911389325872,-11.6219153064233,-19.166909275072765,-13.612833222688543,1.8254341601626922,-5.340176328898897,3.7453093404797455,-28.353030833665866,-21.08821707981196,-23.84858468133624,0.3357310311608104,-7.00200182954943,-8.869828687796518,-19.461409611203166,1.0928727062845018,-4.282982735141706,15.293437323301303,7.635654370745712,7.5906965690406585
32.077761140271605,55.55583291889821,30.09913323618585,-11.708134327295369,-19.38499607316973,-13.514343416537109,1.7018317896844015,-5.370993006004207,3.7008970092177056,-27.95760259379779,-20.664314282094473,-23.771882784528813,0.6899634865680102,-6.702879630247663,-8.603672888722484,-19.616757787241536,1.4069115750166907,-4.359837481080392,15.207467098216572,7.2634292279543935,7.80891058442476
