50.0,50.0,49.5985696,46.85565048,50.0,48.19782218,50.0,50.0,48.5546355,37.43175891,36.3641293,35.82138223,40.87756697,48.56349592,47.94150999,49.22966475,44.93104003,49.25536959,1.97137053,5.28902688,8.30934597
50.0,50.0,50.0,46.883324437978615,50.0,48.62602568772314,50.0,50.0,48.361684198528486,37.69009146256955,36.6942799500455,36.24519793412142,40.92157766743785,48.72617487970233,48.025825790560035,49.55215543514073,45.25422816452624,49.662160710716094,2.2921161357077406,5.591564400093223,8.604684788424398
50.0,50.0,50.0,46.912059185906905,50.0,48.85205147840158,50.0,50.0,48.1213018740841,37.948425297811895,37.068345053735094,36.623906112362036,40.95888821436448,48.95392921369253,48.25165133750634,49.85581273793881,45.577415143677435,50.0,2.633354885056968,5.8779189649908705,8.973451979265356
50.0,50.0,50.0,46.94687544607298,50.0,49.07807726907998,49.863663801271365,50.0,47.80764329580638,38.20675796258533,37.38442809597544,37.00261539611011,40.99619876921894,49.20302595233841,48.477477677584,50.0,45.90060407525777,50.0,2.9561825792213967,6.149569680142239,9.394999309284424
50.0,50.0,50.0,46.981691901707116,50.0,49.30410455473565,49.61821891756182,49.786558400283276,47.49500759407705,38.46509112362288,37.42523070678605,37.38132577110732,41.033509317370786,49.45212179158232,48.70330390470444,50.0,46.223791820439324,50.0,3.198955353995921,6.421220972090358,9.816549246054324
50.0,50.0,50.0,46.94105691404151,50.0,49.53013085043476,49.37277365232081,49.473166560323904,47.279861475229794,38.72342474838599,37.46603357609576,37.6581637857568,41.03145720767831,49.70121728866458,48.9291294871804,50.0,46.54698075731476,50.0,3.441729644041255,6.692872023304032,10.23809878209496
50.0,50.0,50.0,46.86476266272574,50.0,49.756156635534616,49.1273276788899,49.15977385835039,47.06471430701717,38.981757945000275,37.50683641830797,37.601121683197476,41.006279601469615,49.95031291702632,49.15495483383483,50.0,46.87016776815375,50.0,3.6845027962807486,6.964522990949837,10.659644143586585
50.0,50.0,50.0,46.78846841632919,50.0,49.98218223025184,48.88188271841954,48.84638030736329,46.84956732392752,39.240091366233614,37.54763925286114,37.544079724540914,40.98110202671682,50.0,49.38078030664191,50.0,47.19335726634134,50.0,3.9272759576342136,7.053875348035934,11.081193047778733
50.0,50.0,50.0,46.712173866407376,50.0,49.79179107649524,48.6364369764708,48.53298667719,46.63442051193061,39.49842323157299,37.588442112960685,37.487037647286954,40.955924473312784,50.0,49.60660676576661,50.0,47.51654513861581,50.0,4.170049118987677,6.986029494076422,11.502741951970883
50.0,50.0,50.0,46.635879820274525,50.0,49.56576491600597,48.39099137774443,48.219593219750905,46.41927355862135,39.756757061445114,37.62924502718049,37.42999542068666,40.930746888783126,50.0,49.83243274625214,50.0,47.62612074355812,50.0,4.412822271948264,6.918183759300946,11.485280589407326
50.0,50.0,50.0,46.55958541789066,50.0,49.33973908636885,48.14554607599852,47.90619981648577,46.204127141535594,39.54605900433654,37.67004779326949,37.37295303803183,40.90556940825411,50.0,50.0,50.0,47.127226364713025,50.0,4.655595431694606,6.850338055046126,11.360803557535556
49.86306318133097,50.0,50.0,46.48329099661387,50.0,49.11371340655636,47.776059449989866,47.592806796435816,45.98898131059296,39.13273937933459,37.71085052012998,37.315911114370564,40.88039178686103,50.0,50.0,50.0,46.62832958826751,49.743865203950584,4.898367245432942,6.782492289171561,11.236326517851195
49.6324325702749,50.0,50.0,46.40699711830514,50.0,48.8876877196912,47.22585535902146,47.232137711341196,45.76660855883645,38.71941911563035,37.75165342911884,37.25886918627114,40.85521429840572,50.0,50.0,49.74837960135157,46.12943261538818,49.33714655752693,5.141140569166363,6.71464596081763,11.111849110080938
49.40180188209934,50.0,50.0,46.30954610437811,50.0,48.66166203135237,46.67565181586396,46.79554183424784,45.31949112648015,38.30609807631679,37.326144476070816,37.201827046788615,40.830036691652744,50.0,50.0,49.41113119494162,45.630539375893854,48.93042864544904,5.098455246236697,6.64680060182698,10.987372708953998
