0.49416549,0.82999331,0.26312073,0.4880951,0.40210269,0.50623297,0.22053338,-0.14488934,0.26933613,-1.03613819,-0.65576519,-0.8085173,-0.06594573,-0.07192485,-0.15312451,-0.06330044,0.02003336,0.2007731,0.34902897,0.44910554,0.20737671
0.509706252175453,0.8393074281418025,0.2664025580730188,0.49159776428113744,0.40294414696545044,0.5041425281507301,0.22018619037414575,-0.14352194685918812,0.26845996778602244,-1.0469769593258482,-0.6661544215713417,-0.8126656574203437,-0.045727329760871245,-0.07472268465497812,-0.1516343047578418,-0.07197973920074086,0.030804746361644618,0.1975479958059833,0.34936309437565943,0.4478332786275507,0.20892855260623558
0.5247795168204262,0.8504046349660476,0.27492700668983555,0.4956951249472146,0.40388696840363425,0.5015283543371502,0.22036348289299315,-0.14223528118203474,0.2679773580252919,-1.0572401522436097,-0.6745498211315476,-0.8171099300690332,-0.03049704392439423,-0.07664665499185741,-0.14982313235724198,-0.07938721338289494,0.04193294791976256,0.19520072871079205,0.34918483940750283,0.4461179224326806,0.2104803952124712
0.539882100274306,0.8616846626303897,0.2837842233613777,0.5008357162427101,0.40481741265883975,0.4985743355907511,0.22131789765061854,-0.140705472930843,0.26756104574402495,-1.0663128513891207,-0.6822089720560544,-0.8209071012743714,-0.015186274575868275,-0.07760831553434042,-0.14778893048615843,-0.0866272070921359,0.0534720565202639,0.1935141250500911,0.34853963067552474,0.44384675419216496,0.21265197421334314
0.5551296077814502,0.8730894234103033,0.29322366522876714,0.5060253585154096,0.4056689907524208,0.49558287169845416,0.2230712065061703,-0.13870016098504379,0.2672243313987904,-1.0748664297798105,-0.6881262784318267,-0.8240420851481371,6.441324384301103e-05,-0.07766271427839996,-0.14511286207796953,-0.09319325623606423,0.06520636653037264,0.1923013105392995,0.3484489155018307,0.4412573306579714,0.21486673042938625
0.5705415410542725,0.8847356375616798,0.3029235723208903,0.5114106966940805,0.40652470992986284,0.49240010300010134,0.22569220365504794,-0.13583153211862625,0.2673208517286104,-1.0824618111762725,-0.6933962246394753,-0.8264671008505672,0.015489489329523586,-0.07685732483806353,-0.14173162317152152,-0.09919821873533723,0.076987780560906,0.19132441834767647,0.3491378230233232,0.43821519204957726,0.21701997594728012
0.586187797306719,0.8964463488000843,0.3127240584147925,0.5173933528503861,0.40810056231810155,0.48899335650103815,0.2284545036279338,-0.13238904955762415,0.26772779566276955,-1.0895213739570877,-0.6976409716132,-0.8278674118972272,0.031996677557261974,-0.07545646113420554,-0.13763629822603596,-0.10487382928159213,0.08865717983397806,0.1903854295224083,0.35016920405787616,0.4345306540044162,0.2188755185925723
0.6018817812087819,0.9081251857520446,0.3224833583537176,0.5234067784089353,0.40973421654215647,0.48531629369358126,0.23142856987762284,-0.12845843320885214,0.26848060496006626,-1.0958327540464206,-0.7012477274824038,-0.8287326785029188,0.04944449057366482,-0.07329934338966383,-0.13288172965001294,-0.11032840216712032,0.10012976857652162,0.18935025729070312,0.35141871818074016,0.43056771196203686,0.22033037560713853
0.6176217997784759,0.9196280440185631,0.3320582179754982,0.5295499625042638,0.4115512206718037,0.4816801369451573,0.23440266392567627,-0.12416302801684824,0.2694374326195675,-1.1015418600276021,-0.7045984778480996,-0.8289360218311106,0.06782388368734665,-0.06993061376571384,-0.1275242868882134,-0.11569661136374607,0.11131760348615813,0.18809004869337262,0.3526349265419464,0.4274203347267885,0.22123561280693038
0.6332813258446967,0.9308974977874315,0.3413616979121233,0.5356490853591286,0.41326326703047833,0.4782377583691928,0.23717483455757538,-0.1195715649920625,0.27043448599862874,-1.1067151254150835,-0.7076992751269834,-0.8286559110011016,0.08699995438766896,-0.06653009962045431,-0.12174431652955287,-0.12102733322500946,0.12217275697648379,0.18652424176764676,0.3536397614694097,0.42478857171758316,0.22237161320414434
