-6.697393849999997,-12.01867178,3.579008200000001,-5.20518916,-7.63714815,-10.543293489999998,-22.17089923,-18.27977777,-21.336277980000002,0.900225360000003,-3.775599209999999,1.1604190500000002,-5.23507305,-1.9796251499999995,-1.7825263800000006,-8.14174281,-6.07994336,-7.666879639999999,38.104698330000005,37.729679770000004,39.19987823
-6.87505801361481,-12.356166078676864,1.5332448311027984,-5.216077995844625,-7.569162664459521,-10.488051847165629,-21.968378973895728,-18.101990783126343,-20.89198229654055,0.7390215063925578,-3.8917203227944555,0.824696835401957,-5.3036750463071485,-2.0988990828332716,-1.905410544369687,-8.104131561481696,-6.101354037875208,-7.622167465031845,37.502207094607215,37.09843935783812,38.726024625906625
-7.052722177229623,-12.693660377353726,-0.5125185377944041,-5.226966831689251,-7.501177178919042,-10.432810204331258,-21.765858717791453,-17.92420379625269,-20.447686613081103,0.5778176527851128,-4.0078414355889125,0.48897462080391396,-5.3722770426142965,-2.2181730156665442,-2.0282947087393732,-8.066520312963391,-6.122764715750415,-7.57745529006369,36.899715859214425,36.46719894567623,38.25217102181324
-7.2303863408444355,-13.031154676030589,-2.5582819066916067,-5.237855667533876,-7.4331916933785624,-10.377568561496888,-21.56333846168718,-17.746416809379035,-20.003390929621652,0.4166137991776677,-4.1239625483833695,0.15325240620587088,-5.440879038921445,-2.3374469484998164,-2.1511788731090595,-8.028909064445086,-6.1441753936256225,-7.532743115095536,36.297224623821634,35.83595853351434,37.77831741771986
-7.408050504459248,-13.337584002235834,-3.8598142794003145,-5.248744503378502,-7.365206207838083,-10.322326918662517,-21.360818205582905,-17.568629822505383,-19.56109346172854,0.25540994557022256,-4.240083661177826,-0.1824698083921723,-5.5094810352285934,-2.4567208813330885,-2.274063037478746,-7.991297815926782,-6.16558607150083,-7.488030940127381,35.694733388428844,35.20471812135245,37.304463813626484
-7.585714668074061,-13.43325665605354,-4.508874280526949,-5.259633339223127,-7.297220722297604,-10.267085275828148,-21.158297949478634,-17.390842835631727,-19.309241308197805,0.09420609196277752,-4.356204773972283,-0.4968939001368795,-5.578083031535742,-2.5759948141663607,-2.396947201848432,-7.953686567408478,-6.186996749376037,-7.443318765159226,35.092242153036054,34.57347770919056,36.8306102095331
-7.763378831688874,-13.528929309871245,-5.157934281653583,-5.270522175067753,-7.229235236757125,-10.211843632993777,-20.955777693374362,-17.213055848758074,-19.057389154667067,-0.06699776164466753,-4.47232588676674,-0.6960092117138169,-5.64668502784289,-2.6952687469996333,-2.5198313662181184,-7.916075318890173,-6.208407427251245,-7.398606590191072,34.48975091764326,33.942237297028676,36.30364603878494
-7.941042995303686,-13.62460196368895,-5.806994282780218,-5.281411010912378,-7.161249751216646,-10.156601990159407,-20.753257437270086,-17.03526886188442,-18.805537001136333,-0.2282016152521127,-4.588446999561196,-0.8951245232907544,-5.715287024150039,-2.8145426798329054,-2.6427155305878047,-7.8784640703718685,-6.229818105126452,-7.359139554545921,33.88725968225047,33.31099688486678,35.75998489293599
-8.118707158918498,-13.720274617506655,-6.456054283906852,-5.292299846757004,-7.097711303044621,-10.101360347325036,-20.550737181165815,-16.857481875010762,-18.5536848476056,-0.38940546885955785,-4.704568112355653,-1.0942398348676918,-5.783889020457187,-2.9338166126661775,-2.765599694957491,-7.840852821853564,-6.25122878300166,-7.379809734022673,33.28476844685768,32.56317795916648,35.21632374708703
-8.29637132253331,-13.81594727132436,-7.105114285033487,-5.303188682601629,-7.09726830949924,-10.046118704490667,-20.34821692506154,-16.68285493615149,-18.301832694074864,-0.5506093224670028,-4.82068922515011,-1.2933551464446291,-5.852491016764336,-3.05309054549945,-2.8884838593271773,-7.803241573335259,-6.280333716251184,-7.400479913499425,32.68227721146489,31.801656057730415,34.67266260123807
-8.618286040412002,-13.911619925142064,-7.732967543941791,-5.344923483656359,-7.0968253159538595,-9.990877061656295,-20.145696668957267,-16.55848554744747,-18.04998054054413,-0.7413459748903588,-4.936810337944566,-1.4924704580215666,-5.921093013071484,-3.176141516779316,-3.0218169936378385,-7.772606145648648,-6.352658018754606,-7.421150092976178,31.963186712818814,31.04013415629435,34.129001455389115
-9.156014341097457,-14.024366275111971,-8.339372456098669,-5.398749360200684,-7.096382322408479,-9.935635418821926,-19.943176412852996,-16.434116158743453,-17.798128387013396,-0.9528340149270705,-5.052931450739023,-1.6915857695985042,-5.989695009378633,-3.3407412611022784,-3.1769604604262307,-7.807891968702729,-6.424982321258027,-7.441820272452929,31.151473017286285,30.27861225485828,33.58534030954016
