3.83258917,2.46640872,2.58700504,2.64320098,4.2584164,6.34456182,10.68706258,10.4312923,12.32709809,4.91932139,6.0527161,5.45873031,6.26361599,7.44410869,6.87962725,9.43241509,8.61652825,7.72192165,4.20719063,-0.19420183,3.7561965
3.9149404796509804,2.5316565234222117,2.6628254968772676,2.6801202618957367,4.346614276466466,6.413234931978825,10.753963494431526,10.515043254794191,12.396075860831889,5.018555003908299,6.175591810056166,5.528359665385385,6.4270264244893225,7.550375895863309,7.139930733160326,9.614870911075542,8.708875041635283,7.8998986886637645,4.320640608563267,-0.11331299150512492,3.8653544828757394
4.004408170375923,2.596904326844423,2.744815330497822,2.7172782389383014,4.45578622763857,6.485422581679569,10.811289096085623,10.60478682965833,12.469203877652502,5.184471574001965,6.285621141753038,5.601222596535951,6.583900712516393,7.671753233468858,7.326149474270512,9.790631514985863,8.854421033362254,8.082824325113123,4.419090286530745,-0.03428034385159769,3.9659222344792573
4.099334922198844,2.6810817911472213,2.846897643206353,2.7545498968540603,4.594152036383963,6.561043155021626,10.874039309662232,10.701670178356117,12.546940563266604,5.354109152864318,6.3887995468858145,5.7050091288158535,6.729203698467603,7.81529380027157,7.514456262184581,9.969126137744329,9.013897524950355,8.269558196576483,4.52026841914959,0.04335919644167775,4.0605409872429945
4.195866276168861,2.783489021523211,2.9553491871382396,2.7981774722920902,4.733212805829758,6.639883002107383,10.941712114226043,10.803151720754343,12.627779279203356,5.527286473978063,6.498643342480298,5.812994737339672,6.877169968582355,7.963612145346449,7.705392247252769,10.150665996992464,9.17688673393413,8.4585753726631,4.626992765515027,0.12743248789858075,4.157442088606412
4.294346900885266,2.890044628941367,3.0658300201630104,2.8500133853672778,4.876386866080555,6.7233130160930115,11.014881832673165,10.910806083004589,12.713230159383928,5.703687735038244,6.6128155819179995,5.9261804612946385,7.029629940952791,8.114174190134971,7.898393270134497,10.334794654523852,9.343161683717831,8.650449014227782,4.734458021278435,0.21178165904143412,4.260226075215092
4.393754569415457,2.9992430021051963,3.1816879356192254,2.904095507579418,5.020871686812341,6.810041981624902,11.092889088154624,11.023446110258973,12.803148917168569,5.882626813274664,6.732795857735033,6.042842170399078,7.183850682946953,8.268239263439089,8.093620607358117,10.521744119041067,9.512868499842124,8.84495864174419,4.849362073801634,0.30222786747110675,4.367293113072292
4.49519756566905,3.112695884072968,3.3017237293915067,2.9666767454792353,5.167947156116185,6.899470890486183,11.175589178506225,11.140572916312804,12.89660324795179,6.065614192084881,6.85618911135102,6.163774893862429,7.34083160226473,8.426111542233377,8.290658192496632,10.7106050060723,9.68675165916192,9.042855701917905,4.9642661263248336,0.39557035351652176,4.476679615713694
4.598246976205759,3.227671639297375,3.425710733960992,3.031278592320492,5.31721103568852,6.993742113201679,11.263278585737392,11.263310649969837,12.99439513994029,6.250676507025519,6.983096242182131,6.289958535073305,7.500326115630798,8.587050419508882,8.489198069201086,10.90163158834593,9.86281100109266,9.242707807487125,5.0851138197414585,0.4927722627159854,4.591183306770334
4.702899911078027,3.3458640541444833,3.5535568945440232,3.0995454907668694,5.468630964085176,7.09181127324697,11.355803772310393,11.390780001529636,13.096754629178374,6.439052086780098,7.11539782807974,6.419586034463849,7.662629417055067,8.749585930480578,8.688904920356922,11.094483536787468,10.04228435566373,9.44533481694348,5.209578558418471,0.5937238007737375,4.709277091868556
4.808852363867122,3.467003220309355,3.6851952941469537,3.1748468767926696,5.622436468719417,7.192408689143374,11.452620322535086,11.522801836226451,13.202504567867347,6.628904969805997,7.251692692428747,6.55261782650656,7.82632390871548,8.916088622207104,8.889646124678135,11.28909883804347,10.224752799607296,9.649831261950125,5.33696434272038,0.6982102233486374,4.830071600841669
4.915617675930261,3.5897041810400623,3.8203513297244553,3.254081573940242,5.778934384659972,7.296956162605907,11.554598577074202,11.657428469030982,13.310379314905363,6.822008858348851,7.392360382490089,6.690410072615834,7.992339233894272,9.084463823653694,9.09153584107343,11.485358454989644,10.409662426201992,9.856415891708384,5.470257276047592,0.804343759593213,4.954849570241527
5.023634754666735,3.7152529116250954,3.9593279589237125,3.338102703131804,5.936229179543763,7.404931495096412,11.660742826380178,11.796797234688816,13.422242949778513,7.01782002902936,7.537077843264949,6.831675565604647,8.16036169718371,9.255026286171875,9.294387820904841,11.683494176067441,10.597482138782805,10.064962846031396,5.604126991913153,0.9153986521884584,5.082559492794751
5.132560675842909,3.8430332686118773,4.102214908866314,3.4280456148356913,6.095670203249522,7.515741600242889,11.77182718606015,11.940262001713101,13.537478836809962,7.215295033012829,7.685903298572221,6.97640596943245,8.33080589636266,9.427867104302459,9.49815497925148,11.883472692710539,10.78774313347813,10.275552624991052,5.742476943983529,1.0275206048019947,5.212883970771805
5.2424499713756765,3.9738845336068995,4.248717806422146,3.520455851533211,6.256559936991652,7.630446806056154,11.887323967782871,12.08680487227324,13.655298806186076,7.415261530933792,7.83898237045938,7.125355282030055,8.50326972043436,9.603089481369683,9.702776708031397,12.085154698772149,10.980908095154714,10.48832190922046,5.883638073824871,1.144311532190315,5.348638237096512
5.353260011673453,4.105479491738802,4.398004282098491,3.6186026041589683,6.418560335808596,7.747512486694556,12.00692208054646,12.236868682956212,13.776300084210613,7.617214847786604,7.995614598784587,7.278712647060383,8.677492744270317,9.78065671555051,9.908372451883743,12.288305207774444,11.176979123745205,10.703413766564351,6.02778697661464,1.2632220680929171,5.485483788837142
5.4649114740560485,4.239483358278064,4.550249903136066,3.7198638679195897,6.582636352465141,7.868947147191438,12.130432812380274,12.391019065057284,13.900211299040663,7.820721577338586,8.156230872951872,7.433040364501797,8.853188828711783,9.960667534223884,10.114587031592086,12.492893974930842,11.375649347882922,10.92004484292235,6.175585807339871,1.3855282045257606,5.626258708698989
5.577638870561654,4.375265515690713,4.70583426171744,3.8252089200674115,6.7482105990219186,7.994227092808883,12.25821286197471,12.54791850239297,14.026892478721049,8.026081629562563,8.320787467862626,7.592760638871425,9.030966586176081,10.141438143842779,10.321300740518522,12.698719745400973,11.576798217903018,11.138696336706687,6.326373186256229,1.5113051079145088,5.770035818927329
5.6911757671423935,4.512664229322322,4.8634330475734595,3.9342449975304494,6.915359393292657,8.120678053933773,12.389589638658068,12.707370870525414,14.155693088250743,8.233041531217403,8.488195536245867,7.753256003512746,9.209262748426136,10.323472682400746,10.528284007066967,12.905706460472837,11.780368739859021,11.358836257536826,6.479757057318622,1.6397235824124476,5.917157930615305
5.805397711081359,4.6515112647183905,5.024202132707463,4.046780204859065,7.08441539477517,8.251671215854296,12.52509401665834,12.870067175690746,14.287215248087747,8.441537276707386,8.658583880644962,7.918176188520405,9.389270509943486,10.507434675939257,10.735572008772232,13.11382816307455,11.986270277359015,11.580664712674563,6.636844937720482,1.770037596666236,6.066568439702072
5.920195966887901,4.7917261835028055,5.18734771641838,4.163839506987135,7.2537836793506205,8.383789266373915,12.664540139560064,13.035330243847332,14.420976820650335,8.65141219357018,8.833434793752486,8.085834461987899,9.57058496426855,10.69315637208881,10.943012026107434,13.322998927303306,12.19441551276524,11.80397012624161,6.796616662346643,1.90409156685499,6.219014585561448
6.035424016834253,4.9331843215140285,5.352996039643531,4.284714762577984,7.4245159841666615,8.519367349999452,12.808024077260615,13.203439674675032,14.557055177941173,8.86297372549664,9.009039060689586,8.25544485787899,9.753309576328807,10.879157988260106,11.150492505796782,13.533517754260618,12.404769371538993,12.028953330700665,6.958778019915886,2.0396020496745484,6.373988781252592
6.151131852578847,5.075943316357284,5.521191916788726,4.409276369631245,7.596178169186404,8.657766559901125,12.954681191823763,13.374165341104877,14.695518973478869,9.075944284171145,9.188673550025316,8.428503740983892,9.936950504038016,11.066673838302888,11.358006190636852,13.74488410245632,12.617311733979058,12.255542475534755,7.124305548710754,2.178430701853263,6.533103192048713
6.267276831112633,5.219855621469034,5.691671099401885,4.53594709415623,7.76894680087011,8.799071961270277,13.104818670707878,13.547605344382779,14.836241144328467,9.29003202932792,9.371883001508975,8.604489802174882,10.1215393371313,11.255433193038805,11.565518226152195,13.957522175130917,12.831672277004703,12.483591474773721,7.291450488402251,2.3191429300365134,6.693883626095332
6.383807884064897,5.3648500523224785,5.863736047300875,4.667152898755258,7.942730036658234,8.942201430615619,13.258195082053826,13.723622337924851,14.979366326907515,9.50523018513765,9.557746218403304,8.782285089049275,10.307163509641226,11.445286152921158,11.772936009409383,14.171191270051075,13.04835012797867,12.713156164046735,7.4612398983098664,2.4625910046767956,6.85729653943322
6.50071959021377,5.51065108631202,6.037985402678859,4.801746793266527,8.117274649130643,9.089354100886755,13.415228828122604,13.902091339502713,15.124731460618316,9.721644649567585,9.745495952000843,8.96279240089162,10.49354091520682,11.63637736099599,11.980174020132843,14.385857460025225,13.266892940037826,12.944072036575426,7.633506203207917,2.608799513764444,7.023376067110792
6.617906920632452,5.657265885456799,6.213958890976584,4.940075734774639,8.292904071572863,9.236682786573216,13.57494781303957,14.082496440112903,15.271698962154188,9.93897704665151,9.93619478000609,9.145623963777295,10.680517240231513,11.827715470446526,12.187322347669749,14.60130782854673,13.48727078584239,13.176195814305666,7.808353818298803,2.7573988510163816,7.192116463313077
6.735340255904478,5.804593192373054,6.391502308532953,5.08095688264091,8.469643208388673,9.387319052222999,13.737857274791468,14.264560062270524,15.42062190330085,10.157095835282918,10.129568383360796,9.3306407270363,10.867978040043557,12.019970138505276,12.39402601752394,14.817455068191173,13.709561897909632,13.409525841021317,7.9854562320943066,2.9084099671388093,7.363023941877276
6.852961260766097,5.952476429292846,6.570603889093442,5.2258008834155705,8.646382345204483,9.54021737972469,13.904091450796267,14.448591135972354,15.571463492339458,10.375870745608525,10.325268167114691,9.517705973935959,11.055895135615044,12.21279134168623,12.600349146342177,15.034133265946572,13.933340614480965,13.64392919054313,8.165810199776582,3.0620335998756985,7.53630249825975
6.97072260173515,6.100828370872782,6.751257569602248,5.372708568942906,8.823779394401734,9.695519191284081,14.072234757002985,14.634533001243508,15.723908353179928,10.595171188808274,10.523130881763201,9.70667642168764,11.244212182976359,12.405993005144218,12.806132572479902,15.251294793920732,14.15862881529529,13.879261364255747,8.347199738546388,3.21695267369292,7.711755543292552
7.088590502850868,6.2495483696810705,6.9332194772742435,5.523459594598302,9.002183691339425,9.85219172940854,14.243875417957781,14.82175448004532,15.878084825046903,10.81482772525904,10.722997400509879,9.897482916834681,11.432791621967377,12.599610143632429,13.011434854661449,15.468916294978262,14.385501672090447,14.115579559290907,8.530717484708365,3.374357610047832,7.889688877506324
7.20653904384218,6.398613243537,7.11662224652163,5.676780770750469,9.18102033986181,10.010925090188179,14.417467394725133,15.010982180871071,16.033758326081806,11.034762635031486,10.924629113321497,10.089992134432073,11.621680787339717,12.793523924592794,13.21614158542894,15.686883814062462,14.613406703719603,14.352593863291032,8.716579364253963,3.5337386896524876,8.070191749639369
7.324544619563052,6.547799842977248,7.300774155373507,5.8328255998367515,9.360349197680952,10.171438257662999,14.593792801786128,15.201351701870058,16.191007259650906,11.254813868072532,11.128046362004316,10.284266934342103,11.810754357880722,12.987670296212661,13.420238555284547,15.905256112181636,14.842902767640295,14.59035263778751,8.905113551908974,3.6950851915206178,8.25292378420919
7.442569752473881,6.697056629232223,7.486027130711708,5.991439869339778,9.539969981301217,10.334429870771695,14.772313106222786,15.392089063779732,16.34952780878405,11.4748383248544,11.333418729705805,10.480241371242036,11.999881501878775,13.182012213169525,13.623618740660712,16.123866233459,15.073542835424558,14.828672950834639,9.094083550953473,3.8581158739202075,8.43714531715422
7.560581183449586,6.846286297759804,7.672073070236916,6.152514699919674,9.719903972548346,10.498666452044139,14.953039262451748,15.584238916835414,16.509315374844054,11.69470004727964,11.540779728452733,10.677678434272297,12.188939913491684,13.376397606031789,13.826364240131207,16.342656944584668,15.305426826414235,15.067535592587541,9.285772912021127,4.0230827502556705,8.622869064989075
7.678531287121683,6.995440075089447,7.858759973819913,6.315631393839819,9.89995685598895,10.665035113948163,15.136113630124846,15.777205999659508,16.670257512897493,11.91425998395622,11.749301028300835,10.877140878044825,12.377992632358621,13.570762287953475,14.028314223783912,16.56149219199308,15.538375062068864,15.306883159990623,9.479286267434144,4.190146456462448,8.81094273473651
7.796387817273578,7.144431502386736,8.045972281069007,6.481461924722522,10.080227081069465,10.831623301644026,15.320472834362178,15.970912776233535,16.83187526497336,12.133389785446457,11.9597523508574,11.077778174697015,12.566755329851745,13.765002322640626,14.229326601282272,16.780265603253085,15.772223849739596,15.54661297099544,9.67458704730727,4.3578644208772985,9.000901154750418
7.914126511396315,7.293203096967506,8.233665489133148,6.649959400681084,10.260528588016893,11.000730034388761,15.506950719067751,16.16518883074547,16.994527921573823,12.35197473037715,12.171705540090162,11.27977824578826,12.755246758025855,13.95901764364045,14.429382800221076,16.998859360520484,16.00686246435777,15.786711185353463,9.872257691638998,4.52737467680971,9.192768956156547
8.031710187854946,7.4417269200843545,8.421715532427024,6.819714851014114,10.44089547635685,11.171269174445113,15.69499107960198,16.359941550649285,17.15779448401986,12.569929457243184,12.384940779436214,11.482380204504679,12.943366048195275,14.152797986621101,14.628424853751513,17.217340148281263,16.242266297877066,16.02705327046049,10.070627006325797,4.698270394915293,9.386484153222195
8.149118008988111,7.589923049206592,8.610022945218022,6.991943056227672,10.621181657496019,11.342803075452819,15.88469478602116,16.555059965727786,17.321726416631183,12.787280112537557,12.599331513242458,11.68635566757629,13.131194749465658,14.346232614057014,14.826409806297388,17.435518627042516,16.4783027319143,16.267604063824848,10.270916392612644,4.870573252594423,9.582309155128984
8.26633803137345,7.737659934846745,8.798503949275993,7.1663091449014,10.801331028948102,11.515659366733558,16.075690326915346,16.75033929596098,17.48625202407351,13.003941023946197,12.814524543734375,11.890954892576152,13.31836588381165,14.53930714270395,15.023416779344284,17.653400322550286,16.714943988066928,16.508218752415743,10.472191350969577,5.044160049720393,9.779773818492302
