31.823181740601242,34.48668548250025,36.73048371499309,0.0320361995681772,-7.579618284702791,0.0630968747945331,-6.4838350021359785,-16.876125758372073,-13.081124746904448,-9.622123027454982,nan,-5.463646960807792,37.532753003830365,31.260973746855555,46.79152934310941,-23.613517771021627,-16.229750707975047,-8.675934533465762,85.9455954278578,33.45883968761795,73.27281027771423
32.10240002113552,35.50215872036791,37.46810860031889,-0.19060819269247742,-7.586860402691233,0.30663447311351455,-7.650577121909551,-17.73216857194145,-13.499240878653373,-9.339223815625838,nan,-5.822197206912957,37.98694971919599,33.24924527906621,47.484241387787335,-24.16318259664729,-16.62979362568538,-8.963403170277006,92.18987000512196,35.09006839040568,81.24995633692005
32.3816183016698,36.51763195823556,38.205733485644686,-0.413252584953132,-7.594102520679674,0.550172071432496,-8.817319241683123,-18.588211385510828,-13.917357010402297,-9.056324603796693,nan,-6.180747453018123,38.44114643456162,35.23751681127686,48.17695343246526,-24.712847422272947,-17.029836543395714,-9.250871807088252,98.43414458238614,36.721297093193414,89.22710239612587
32.660836582204084,37.53310519610322,38.943358370970486,-0.6358969772137867,-7.601344638668116,0.7937096697514774,-9.984061361456694,-19.444254199080206,-14.335473142151223,-8.773425391967548,nan,-6.539297699123288,38.89534314992724,37.22578834348752,48.86966547714319,-25.26251224789861,-17.429879461106047,-9.538340443899497,104.6784191596503,38.35252579598115,97.2042484553317
32.940054862738364,38.548578433970874,39.68098325629629,-0.8585413694744413,-7.608586756656557,1.037247268070459,-11.150803481230266,-20.300297012649583,-14.753589273900147,-8.490526180138403,nan,-6.8978479452284525,39.349539865292876,39.214059875698176,49.56237752182111,-25.764907882045335,-17.82992237881638,-9.824284869819419,110.92269373691447,39.98375449876888,105.18139451453752
33.219273143272645,39.564051671838534,40.41860814162209,-1.335258967141342,-7.615828874644999,1.2807848663894403,-11.817096882169112,-21.15633982621896,-15.171705405649071,-8.20762696830926,nan,-7.256398191333618,39.8037365806585,41.20233140790883,50.25508956649904,-26.017138242321742,-18.187504568457207,-10.049413438113561,117.16696831417865,41.61498320155661,109.31371925078145
33.498491423806925,40.579524909706194,41.15623302694789,-1.8483478324971696,-7.623070992633441,1.5243224647084217,-12.153008790284051,-22.01238263978834,-15.589821537397995,-7.924727756480115,nan,-7.614948437438782,40.25793329602413,42.17345042690276,50.947801611176956,-26.269368602598146,-18.506987415522836,-10.274542006407703,123.41124289144281,43.24621190434434,112.37604154234404
33.777709704341206,41.59499814757385,41.89385791227368,-2.361436697852998,-7.630313110621882,1.7437911204222247,-12.48892069839899,-22.844266539060754,-16.00793766914692,-7.64182854465097,nan,-7.973498683543948,40.71213001138975,42.61600879015741,51.64051365585488,-26.521598962874553,-18.826470262588465,-10.499670574701845,126.48406225845552,44.02078477417169,115.43836383390664
34.056927984875486,42.61047138544151,42.63148279759948,-2.8745255632088256,-7.637555228610323,1.9421730780953326,-12.824832606513928,-23.379942324946633,-16.4395791936961,-7.358929332821825,nan,-8.332048929649112,41.16632672675538,43.058567153412056,52.33322570053281,-26.77382932315096,-19.145953109654094,-10.724799142995987,129.48795645438537,44.21420587657818,118.50068612546922
34.336146265409766,43.62594462330917,43.36910768292528,-3.3876144285646532,-7.644797346598764,2.14055503576844,-13.160744514628867,-23.915618110832508,-16.954287294176787,-7.07603012099268,nan,-8.690599175754278,41.62052344212101,43.50112551666671,52.68435223945816,-27.026059683427366,-19.46543595671972,-10.934948597862114,132.49185065031523,44.407626978984666,121.56300841703181
34.61536454594405,44.42130476299295,44.106732568251076,-3.9007032939204813,-7.652039464587206,2.338936993441548,-13.496656422743806,-24.451293896718386,-17.46899539465747,-6.793130909163535,nan,-9.049149421859443,42.07472015748664,43.94368387992136,52.76044248318432,-27.276607106071413,-19.78504315424549,-11.135635105816633,135.4957448462451,44.60104808139116,124.6253307085944
34.89458282647833,44.51284041087806,44.844357453576876,-4.413792159276309,-7.659281582575648,2.537318951114656,-13.78511440374962,-24.98696968260426,-17.983703495138155,-6.51023169733439,nan,-9.407699667964607,42.528916872852264,44.38624224317601,52.836532726910484,-27.520851192192236,-20.13842357771102,-11.33632161377115,138.49963904217498,44.79446918379765,127.687653000157
35.12386417380166,44.60437605876317,45.47837127618095,-4.926881024632137,-7.666523700564089,2.7357009087877637,-14.069611961078936,-25.52264546849014,-18.498411595618837,-8.035659095555454,nan,-9.766249914069773,42.98311358821789,44.82880060643066,52.91262297063665,-27.76509527831306,-20.491804001176547,-11.537008121725666,141.5035332381048,44.98789028620414,130.74997529171958
35.1738253783539,44.69591170664829,45.773415854661636,-5.362705161686003,-7.673765818552531,2.934082866460871,-14.354109518408253,-26.058321254376015,-19.013119696099523,-9.78534507704828,nan,-10.124800160174939,43.244579773765864,45.27135896968531,52.98871321436281,-28.00933936443388,-20.845184424642078,-11.737694629680183,144.5074274340347,45.18131138861063,133.42463233462954
35.22378658290614,44.7874473545334,46.06846043314231,-5.420759126316311,-7.681007936540972,3.1324648241339794,-14.63860707573757,-26.593997040261893,-19.527827796580205,-11.535031058541112,nan,-10.483350406280103,43.31058567445029,45.71391733293996,53.064803458088974,-28.253583450554704,-21.198564848107605,-11.982700987778243,147.51132162996456,45.37473249101712,135.5119884913911
35.27374778745839,44.87898300241851,46.363505011623,-5.478813090946618,-7.993308824561655,3.3308467818070873,-14.923104633066886,-27.200708148549825,-20.04253589706089,-13.284717040033938,nan,-10.93497667187817,43.37659157513472,45.63485750053861,53.14089370181513,-28.497827536675526,-21.551945271573135,-12.316239089627631,150.51521582589442,45.56815359342362,137.59934464815265
35.32370899201063,44.970518650303624,46.65854959010368,-5.536867055576925,-8.359032267730457,3.435682886989807,-15.265284358524596,-27.898626664395294,-20.82694898646113,-15.034403021526764,nan,-11.52570323256333,43.44259747581914,45.49104963991306,52.89834754942323,-28.74207162279635,-21.908728916035802,-12.64977719147702,152.30040897207505,45.438673442778,139.6867008049142
35.37367019656288,45.062054298188734,46.95359416858436,-5.594921020207233,-8.72475571089926,3.499027758413691,-15.60963263402025,-28.596545180240764,-21.766761626005437,-16.78408900301959,nan,-12.116429793248493,43.50860337650357,45.3472417792875,52.555336748506505,-28.9536059812009,-22.266658981334608,-12.983315293326408,154.0766541246218,45.000182724717654,141.7740569616758
35.423631401115124,44.23360567832608,47.248638747065044,-5.65297498483754,-9.090479154068062,3.562372629837575,-15.953980909515904,-29.294463696086236,-22.706574265549747,-18.533774984512416,nan,-12.707156353933653,43.574609277187996,45.20343391866194,52.21232594758979,-29.164677960870026,-22.624589046633414,-13.316853395175796,155.85289927716852,44.56169200665731,143.86141311843735
35.47359260566737,43.33648975542933,47.54368332554573,-5.711028949467847,-9.456202597236864,3.625717501261459,-16.298329185011557,-29.99238221193171,-23.646386905094054,-20.283460966005247,nan,-13.297882914618814,43.64061517787243,45.059626058036386,51.86931514667307,-29.375749940539148,-22.982519111932223,-13.650391497025186,157.62914442971527,44.12320128859697,145.9487692751989
35.31749277002497,42.439373832532574,47.838727904026406,-5.7690829140981545,-9.821926040405666,3.689062372685343,-16.67304489774174,-30.690300727777178,-24.586199544638365,-22.03314694749807,nan,-13.888609475303976,43.70662107855685,44.915818197410836,51.52630434575635,-29.586821920208273,-23.34044917723103,-14.002723329586432,159.405389582262,43.68471057053662,148.0361254319605
35.10763377283807,41.54225790963583,47.97275730215737,-5.827136878728462,-10.187649483574468,3.752407244109227,-17.27145828487289,-31.38821924362265,-25.526012184182672,-24.939360390953663,nan,-14.479336035989137,43.77262697924128,44.77201033678528,51.18329354483963,-29.797893899877394,-23.698379242529835,-14.3579177862068,161.1816347348087,43.24621985247629,150.12348158872206
34.89777477565118,40.64514198673908,47.79033819917432,-5.885190843358769,-10.553372926743268,3.8157521155331104,-17.869871672004038,-32.086137759468116,-26.465824823726983,-27.937297782465635,nan,-15.151409039556887,43.59176704572818,44.62820247615972,50.84028274392291,-29.996939018139372,-24.05846018784441,-14.713112242827165,162.95787988735546,42.80772913441594,151.27192219553118
34.68791577846429,39.74802606384233,47.607919096191274,-6.527251800547874,-10.91909636991207,3.8790969869569945,-18.468285059135187,-33.176099523765046,-27.534452337172038,-30.935235173977606,nan,-16.48346822409635,43.25888471320097,44.44234498426301,50.43817172814236,-30.18796490987885,-24.42017153712667,-15.068306699447533,164.73412503990218,42.3692384163556,152.40625037850793
34.478056781277395,38.637446115526195,47.42549999320823,-7.320667193434361,-11.484880813131282,3.8224877312565506,-19.066698446266336,-34.387445024639064,-28.661086843587523,-33.93317256548958,nan,-17.815527408635816,42.92600238067375,43.93230416637504,49.7380942336751,-30.37899080161833,-24.78188288640893,-15.37910716019702,166.229201650785,41.93074769829526,153.5405785614847
34.2681977840905,37.176250084403364,47.24308089022518,-8.11408258632085,-12.116992833189045,3.621323693022797,-19.665111833397482,-35.59879052551307,-29.787721350003004,-36.93110995700155,nan,-19.14758659317528,42.59312004814653,43.42226334848707,49.03801673920784,-30.570016693357807,-25.14359423569119,-15.66254362130511,166.77352215439205,41.24668892983265,154.67490674446145
33.89432544611648,35.71505405328054,47.06066178724213,-8.907497979207337,-12.749104853246806,3.4201596547890434,-20.26352522052863,-36.81013602638708,-30.91435585641849,-39.92904734851352,nan,-20.479645777714744,42.26023771561931,42.9122225305991,48.33793924474058,-30.761042585097286,-25.50530558497345,-15.945980082413202,167.31784265799914,40.416323879366246,155.8092349274382
33.40644694912873,34.2538580221577,46.878242684259085,-9.700913372093826,-13.381216873304568,3.218995616555289,-21.276449378779812,-38.021481527261095,-32.04099036283398,-42.9269847400255,nan,-21.811704962254215,41.9273553830921,42.402181712711126,47.63786175027332,-30.952068476836768,-25.867016934255712,-16.229416543521296,167.8621631616062,39.58595882889984,156.94356311041497
32.91856845214098,32.79266199103487,46.436300282350516,-10.494328764980313,-14.01332889336233,3.0178315783215353,-22.587459491770314,-39.232827028135105,-33.167624869249465,-45.924922131537485,nan,-23.14376414679368,41.59447305056488,41.89214089482316,46.937784255806065,-31.143094368576246,-26.200286676081802,-16.512853004629385,168.40648366521327,38.755593778433436,158.07789129339173
32.43068995515323,31.33146595991204,45.95479988187015,-11.2877441578668,-14.64544091342009,2.8166675400877814,-23.898469604760813,-40.444172529009116,-34.16293664563544,-49.80848192640233,nan,-24.475823331333142,41.26159071803766,41.38210007693519,46.237706761338806,-31.273890054703198,-26.509166503486846,-16.791049020439985,168.95080416882033,37.92522872796704,159.2122194763685
31.94281145816548,29.870269928789213,45.47329948138979,-12.081159550753288,-15.277552933477853,2.615503501854028,-25.209479717751314,-41.52061165534431,-35.08591555055167,-53.79241965707597,nan,-25.807882515872606,40.92870838551045,40.87205925904722,45.53762926687155,-31.398225061335378,-26.818046330891885,-17.039756670596272,169.4951246724274,37.09486367750063,159.6969116738894
31.454932961177732,28.626498218759508,44.99179908090942,-12.914633896738803,-15.909664953535614,2.4143394636202746,-26.520489830741813,-41.95062953562378,-36.008894455467896,-57.776357387749606,nan,-28.59560769418212,40.25549553305646,40.36201844115925,44.8375517724043,-31.52256006796756,-27.12692615829693,-17.28846432075256,170.03944517603446,36.264498627034236,159.76273442955852
30.96705446418998,27.67815086024826,44.51029868042906,-14.088431909454112,-16.541776973593375,2.2131754253865212,-27.83149994373231,-42.380647415903255,-36.931873360384124,-61.760295118423244,nan,-32.75111951895756,39.48692811579382,39.67830573065911,43.914230783356224,-31.646895074599744,-27.435805985701972,-17.537171970908847,170.58376567964152,35.43413357656783,159.82855718522765
30.50483574370223,26.72980350173701,44.02879827994869,-15.262229922169423,-17.80985442795872,1.3875113964928185,-29.142510056722813,-42.81066529618273,-37.85485226530036,-65.74423284909687,nan,-36.906631343733004,38.718360698531185,38.69811028919958,42.88670056113021,-31.771230081231923,-27.717095831874115,-17.785879621065135,169.9638893343618,34.60376852610143,159.89437994089678
30.07806045582032,25.78145614322576,43.458044443945234,-16.436027934884734,-19.53118164553013,0.38483111570539785,-30.187728952985953,-43.24068317646219,-38.77783117021659,-69.72817057977052,nan,-41.06214316850844,37.94979328126855,37.717914847740055,41.8591703389042,-31.903870025089766,-27.99486948939774,-18.034587271221422,169.2423259077314,33.45346127089817,159.96020269656591
29.651285167938415,24.833108784714508,42.780452098202225,-17.609825947600044,-21.25250886310154,-0.6178491650820228,-31.21629427217688,-43.67070105674166,-39.700810075132814,-73.48900256982277,nan,-45.21765499328389,37.18122586400591,36.737719406280526,40.83164011667819,-32.047157215443214,-28.27264314692136,-18.370960039247468,168.520762481101,32.14132085152572,160.02602545223502
29.22450988005651,23.88476142620326,42.10285975245922,-18.783623960315357,-22.97383608067295,-1.6205294458694435,-32.244859591367806,-44.100718937021135,-40.21988229464984,-75.75561349243661,nan,-49.373166818059325,36.412658446743265,35.757523964821,39.804109894452175,-32.19044440579666,-28.550416804444986,-18.774625387345747,167.79919905447062,30.829180432153272,160.09184820790415
28.7977345921746,22.93641406769201,41.42526740671621,-19.957421973030666,-24.69516329824436,-2.623209726656864,-33.27342491055873,-44.53073681730061,-40.73724141545837,-78.02222441505045,nan,-53.52867864283476,35.64409102948063,34.77732852336147,38.77657967222616,-32.33373159615011,-28.82819046196861,-19.178290735444023,167.07763562784024,29.51704001278082,160.15767096357328
28.37095930429269,21.988066709180757,40.747675060973194,-21.131219985745982,-26.416490515815777,-3.6258900074442892,-34.30199022974966,-44.585495785291975,-41.254600536266906,-80.2888353376643,nan,-57.68419046761022,34.87552361221799,33.79713308190193,37.74904945000014,-32.477018786503564,-29.402523689134053,-19.5819560835423,166.35607220120983,28.204899593408367,160.00098897044268
27.94418401641078,21.41654604201149,39.99346480047558,-22.411420812219788,-28.137817733387188,-4.628570288231709,-35.25744158643706,-44.314628719121856,-41.771959657075435,-82.55544626027813,nan,-61.83970229238567,33.93022428044686,32.661130999286385,36.72151922777413,-32.67056133696293,-29.983175737570157,-19.979530281365474,165.63450877457944,26.89275917403592,159.0715200538379
27.517408728528874,21.007513744714128,38.853780162738595,-24.050829745321654,-30.197253420997306,-5.63125056901913,-36.05321955371206,-44.043761652951744,-42.11632425374998,-84.82205718289197,nan,-66.36310670019802,32.86537215975161,30.572469646670168,35.6933742639393,-32.91785636984769,-30.563827786006264,-20.338600633747454,164.91294534794906,25.58061875466347,158.14205113723312
27.088226250626953,20.598481447416763,37.7140955250016,-25.69023867842352,-32.49961792816796,-7.9572690159978645,-36.84899752098706,-43.772894586781625,-41.91564896751079,-88.36975420044229,nan,-72.71386820014202,31.800520039056355,28.48380829405395,34.64776013447607,-33.16515140273244,-31.144479834442368,-20.697670986129438,163.61265732454547,24.26847833529102,157.21258222062832
