17.195722480000004,20.567382150000004,18.149361769999995,-1.4977329800000003,-8.510950250000002,-5.456152929999998,-22.342906109999994,-21.884657139999998,-21.550872339999998,-4.1477382500000015,nan,-2.5849393800000007,9.26354164,13.115055500000004,15.253534369999999,-8.96318445,-7.253679009999999,-2.4318468799999997,73.93274647,36.119274309999994,74.98565936
17.10035565411199,20.169302503396747,18.1427428710057,-2.393730005572202,-8.372192131683333,-5.406720588591924,-22.467315745945783,-21.62143684313269,-21.162398621907517,-4.222330494861947,nan,-2.7312174731614953,8.886703526362979,12.1242812834536,14.154576152522292,-8.931679135534225,-7.219176965045044,-2.5064444632090837,73.63384024736142,35.20700304701272,74.61813495883561
17.004988828223976,19.771222856793486,18.136123972011408,-3.289727031144404,-8.233434013366663,-5.357288247183848,-22.591725381891575,-21.35821654626539,-20.77392490381504,-4.296922739723892,nan,-2.8774955663229895,8.509865412725958,11.133507066907196,13.055617935044584,-8.900173821068451,-7.184674920090089,-2.5810420464181676,73.33493402472283,34.294731784025444,74.25061055767122
16.90962200233596,19.37314321019023,18.129505073017118,-4.185724056716605,-8.094675895049994,-5.307855905775773,-22.716135017837363,-21.094996249398083,-20.38545118572256,-4.371514984585838,nan,-3.023773659484484,8.133027299088935,10.142732850360792,11.956659717566877,-8.868668506602676,-7.1501728751351346,-2.6556396296272515,73.03602780208425,33.38246052103817,73.88308615650683
16.814255176447947,18.975063563586968,18.122886174022824,-5.081721082288808,-7.955917776733325,-5.258423564367698,-22.840544653783155,-20.83177595253078,-19.996977467630078,-4.446107229447784,nan,-3.170051752645979,7.756189185451914,9.151958633814388,10.85770150008917,-8.837163192136902,-7.115670830180179,-2.730237212836335,72.73712157944566,32.470189258050894,73.51556175534245
16.718888350559936,18.57698391698371,18.11626727502853,-5.977718107861009,-7.817159658416656,-5.208991222959623,-22.84423400518322,-20.568555655663474,-19.608503749537597,-4.520699474309729,nan,-3.3163298458074735,7.379351071814893,8.161184417267982,9.758743282611462,-8.805657877671127,-7.081168785225224,-2.7729669831219668,72.43821535680708,31.55791799506362,73.14803735417807
16.623521524671922,18.178891059363764,18.102065661972492,-6.873715133433211,-7.678401540099986,-5.159558881551548,-22.60893760044282,-20.30533535879617,-19.22003003144512,-4.595291719171675,nan,-3.4626079389689677,7.0025129581778724,7.92781311529131,9.281031205375418,-8.774351461292234,-7.046666740270269,-2.8115495382104108,72.1393091341685,30.645646732076344,72.78051295301368
16.528154698783908,17.78074044988264,17.97119263910454,-7.7697121590054135,-7.5396434217833175,-5.110126540143472,-22.373641195702422,-20.042115061928865,-18.995635466866602,-4.6698839640336205,nan,-3.6088860321304623,6.62567484454085,8.034957040321345,9.011352418193539,-8.757385679943585,-7.04160919628196,-2.8501320932988548,71.8404029115299,29.760799325515272,72.4129885518493
16.432787872895894,17.382589840401515,17.840319616236584,-7.8668049849421795,-7.400885303466648,-4.945023721122892,-22.13834479096202,-19.77889476506156,-18.805411691869242,-4.744476208895566,nan,-3.755164125291957,6.248836730903829,8.14210096535138,8.74167363101166,-8.740419898594938,-7.040194270969937,-2.888714648387299,71.54149668889133,29.336627313684115,72.04546415068491
16.33742104700788,16.984439230920387,17.709446593368632,-7.826050413223361,-7.2621271851499785,-4.741198061911256,-21.90304838622162,-19.521849870108955,-18.615187916871882,-4.819068453757511,nan,-3.901442218453451,5.871998617266808,8.249244890381414,8.471994843829782,-8.72345411724629,-7.038779345657913,-2.927297203475743,71.24259046625274,28.912455301852958,71.67604373550645
16.242054221119865,16.586288621439262,17.578573570500676,-7.785295841504542,-7.263370750359778,-4.537372402699621,-21.66775198148122,-19.522140464617063,-18.42496414187452,-4.893660698619457,nan,-4.047720311614945,5.495160503629787,8.35638881541145,8.202316056647902,-8.70648833589764,-7.037364420345889,-2.968153072308828,70.94368424361416,28.4882832900218,71.28057150227819
16.08842771458499,16.188138011958138,17.44770054763272,-7.744541269785723,-7.430464423149653,-4.333546743487984,-21.432455576740818,-19.52243105912517,-18.23474036687716,-4.968252943481403,nan,-4.1939984047764405,5.417935688145022,8.463532740441483,7.9326372694660225,-8.689522554548994,-7.035949495033866,-3.012436244250856,70.64477802097556,28.064111278190644,70.88509926904993
15.771162530577463,15.78998740247701,17.31682752476477,-7.703786698066905,-7.597558095939528,-4.1297210842763485,-21.21339044798222,-19.52272165363328,-18.0445165918798,-5.042845188343348,nan,-4.314862764654653,5.527349989250376,8.570676665471519,7.662958482284143,-8.672556773200345,-7.034534569721842,-3.0567194161928843,70.29802390608828,27.639939266359487,70.48962703582167
15.453897346569933,15.391836792995885,17.185954501896813,-7.663032126348086,-7.7646517687294025,-3.925895425064713,-21.037565089379445,-19.523012248141384,-17.959454464331053,-5.117437433205294,nan,-4.420555895875875,5.636764290355729,8.677820590501554,7.3932796951022635,-8.678967056157536,-7.068183541795752,-3.1010025881349126,69.83248502843817,27.21576725452833,70.09415480259342
15.136632162562403,14.993686183514757,17.055081479028857,-7.622277554629267,-7.931745441519277,-3.7220697658530764,-20.86173973077667,-19.523302842649493,-18.058002069939,-5.238991229949419,nan,-4.526249027097098,5.746178591461083,8.784964515531588,7.154666930638502,-8.712378000150387,-7.109888221294517,-3.145285760076941,69.36694615078807,26.791595242697174,69.69868256936516
14.819366978554873,14.595535574033633,16.924208456160905,-7.58152298291045,-8.098839114309152,-3.5182441066414407,-20.685914372173897,-19.5235934371576,-18.15654967554695,-5.362458313072328,nan,-4.63194215831832,5.8555928925664364,8.796007199994245,7.16004192921475,-8.745788944143237,-7.151592900793282,-3.2473755594577325,68.90140727313796,26.367423230866017,69.3032103361369
