3.73924103,2.34440569,2.57995291,2.72281883,4.21092222,6.34574116,10.63504363,10.58632705,12.45858643,5.03048843,6.14844633,5.59685533,6.37595501,7.29836288,6.90280045,9.30552837,8.74844502,7.79145475,4.05051673,-0.14485338,3.47066645
3.8458163034405897,2.4339518574123638,2.6697071414277964,2.757434383458974,4.44099164326129,6.4132032167292214,10.6981526327156,10.66848060080587,12.530163720747883,5.13781084794019,6.221555569116316,5.645726086806807,6.559456634953235,7.465985352435358,7.136414997243905,9.5101810842899,8.901277508739204,7.954026505527686,4.158139707815082,-0.07664492958317748,3.5954408143050194
3.9414443812379423,2.524695623545257,2.7699587255677107,2.7947957070310054,4.597805646021644,6.486067959257813,10.75913000575678,10.762250757755195,12.606404537877188,5.305270593927989,6.294664808232633,5.700217381161226,6.698946917591053,7.6105246610769175,7.322843946367524,9.687535868246963,9.057083560183651,8.13861968531513,4.257212038905736,-0.007250614404690601,3.6822534173548758
4.0369143237814535,2.625741600085161,2.873118324915567,2.8330684990367248,4.73622079296057,6.562627672747659,10.825797806185737,10.86226488841944,12.686605394030458,5.47504960878429,6.378996714704855,5.8061512677400025,6.841952263264911,7.755106590873681,7.511004255945156,9.868062619584045,9.219285487887918,8.325700900382135,4.359592705065991,0.07298742407514174,3.773645069245812
4.1339580336174775,2.728085715937592,2.9831630554110538,2.8778789801980067,4.876955965185152,6.64231437982718,10.898049458329632,10.96528892751039,12.771167687757004,5.649052218065897,6.489837753501227,5.915272653346328,6.987254244498639,7.9028101035498235,7.7021303825866925,10.051566643227904,9.385342627788695,8.515745180899064,4.467351023361007,0.1554723294628072,3.867986683966787
4.232579095793856,2.835304217676471,3.096846798209392,2.929477848080801,5.0196949594016536,6.727745541727661,10.975799129492705,11.075689058627422,12.858244629775339,5.826038665814281,6.605697878668328,6.030816337682501,7.136023407917806,8.054315279990936,7.895363696426639,10.237555279959302,9.553225134426455,8.708259122037735,4.576200693344173,0.24238315315007405,3.9667778138099625
4.3330462016157965,2.9462118772983645,3.215671313391452,2.984702647828343,5.165008622913426,6.8141143683266625,11.058802992631161,11.18962931306715,12.950940871468603,6.005079721285107,6.724505486240603,6.149192760449391,7.288702811733896,8.208684074105937,8.09081418575243,10.426367183074449,9.725315398882618,8.903613284446557,4.691362049997334,0.3322069293745734,4.071316818678917
4.435065186755301,3.0603159242427447,3.337077501150675,3.047276657330667,5.312581526067423,6.90590019300425,11.145619010493373,11.308148650213562,13.047636528588177,6.186164964466558,6.8489218925272315,6.27360523042118,7.443716812357229,8.366645551406009,8.288049167629413,10.617420278494452,9.901555502197834,9.102355394397895,4.807634250662082,0.4266741269510709,4.176777068083699
4.538454036844394,3.1766817704300103,3.463945384513408,3.112326807282287,5.462610556543581,7.00139049607721,11.238236152894967,11.43224868734768,13.147730963728835,6.370755485286954,6.977506851869256,6.39801770039297,7.600988170526882,8.527024962263217,8.486803523774741,10.809598737985429,10.080573872178832,9.302855646721243,4.930347327778847,0.524996340043586,4.288385014691206
4.6434608967175475,3.29683352618629,3.595590087314176,3.1830122743771017,5.6147358024068,7.100439508559373,11.335649906783534,11.560257708567763,13.251832156733336,6.558564889434761,7.109065074334628,6.527888476439345,7.7613547843088115,8.689980477449533,8.686687846645022,11.0045801698875,10.26078243470516,9.506153907633554,5.054027972539542,0.6268435738879675,4.401704954719412
