42.97550062850322,36.25817063211961,47.64523839753163,13.205828067404493,28.087169994214463,8.934442986424353,2.4768097526878914,1.0929946960818127,-2.6233929754644345,27.82691992402908,7.479269245021324,23.758598763026672,3.913354652035693,19.676779320827805,23.17829544508811,27.979974402286132,14.905493679988858,22.745316666876217,70.82469893974513,66.34900309890246,68.99649769944693
43.83285117282422,36.784044244780056,48.32217028527808,13.785418466799147,29.157174209304472,10.104464331319706,2.646484512377384,1.0308868285027197,-3.0019109073888646,28.40898348742995,8.768983612675754,24.575547315585986,4.084391698823492,21.33671638810417,24.662030867135613,29.430352769718784,16.38942108490679,23.839376757741732,71.00903634028664,66.64445512060502,69.0226728022872
44.69020171714523,37.3099178574405,48.99910217302453,14.365008866193802,30.227178424394484,11.27448567621506,2.8161592720668773,0.9687789609236267,-3.3804288393132946,28.991047050830815,10.058697980330184,25.3924958681453,4.255428745611291,22.99665345538053,26.145766289183115,30.880731137151436,17.87334848982472,24.933436848607244,71.19337374082815,66.93990714230758,69.04884790512749
45.54755226146623,37.83579147010094,49.67603406077098,14.944599265588456,31.297182639484493,12.444507021110411,2.98583403175637,0.9066710933445337,-3.7589467712377247,29.57311061423168,11.348412347984613,26.209444420704614,4.42646579239909,24.656590522656895,27.629501711230617,32.33110950458409,19.357275894742653,26.02749693947276,71.37771114136967,67.23535916401013,69.07502300796776
46.40490280578723,38.36166508276139,50.35296594851743,15.524189664983112,32.367186854574506,13.614528366005764,3.155508791445863,0.8445632257654407,-4.137464703162155,30.15517417763255,12.638126715639043,27.026392973263928,4.597502839186889,26.31652758993326,29.113237133278123,33.78148787201674,20.841203299660584,27.12155703033827,71.56204854191118,67.5308111857127,69.10119811080803
46.671554728160395,38.88753869542184,51.029897836263885,16.103780064377766,33.437191069664514,14.784549710901118,3.325183551135356,0.7824553581863477,-4.2645230580047215,30.737237741033418,12.888700212723124,27.84334152582324,4.768539885974688,27.97646465720962,30.596972555325625,35.231866239449396,22.325130704578516,28.215617121203785,71.74638594245269,67.82626320741525,69.12737321364831
46.70646529703268,39.413412308082286,51.70682972401033,16.68337046377242,34.50719528475452,15.954571055796471,3.4167004888239565,0.7203474906072547,-4.372976597007543,31.319301304434283,12.326652273939189,28.660290078382555,4.939576932762487,29.636401724485985,32.08070797737312,36.682244606882044,23.809058109496448,29.309677212069296,71.9307233429942,68.12171522911783,69.15354831648858
46.74137586590497,39.72173409025964,52.38376161175678,17.262960863167073,35.57719949984453,17.124592400691824,2.9240233429118216,0.6582396230281617,-4.481430136010366,31.90136486783515,11.764604335155255,29.47723863094187,4.9304402574486685,30.539028574427384,32.889520380649664,38.1326229743147,25.29298551441438,30.40373730293481,72.11506074353572,68.41716725082038,69.17972341932885
46.776286434777255,39.61932552637086,53.06069349950323,17.519991393213175,36.64720371493454,17.54401900731052,2.4313461969996872,0.5961317554490688,-4.589883675013189,31.3489947493248,11.20255639637132,29.22160823876972,4.691589019054025,31.252956865232044,33.54842219299172,39.58300134174735,26.69411595759716,31.497797393800326,72.29939814407723,68.71261927252294,69.20589852216912
46.81119700364954,39.51691696248208,53.737625387249686,17.383821984804356,37.71720793002456,17.89921202574977,1.9386690510875528,0.5340238878699758,-4.698337214016011,30.673997272984554,10.640508457587385,28.660312784542892,4.452737780659381,31.9668851560367,34.207324005333774,41.033379709180004,27.12445269641009,32.59185748466584,72.48373554461874,69.0080712942255,69.2320736250094
46.84610757252183,39.4145083985933,53.35787900619408,17.24765257639554,37.42524979835451,18.254405044189017,1.4459919051754175,0.47191602029088275,-4.806790753018833,29.998999796644306,10.07846051880345,28.09901733031607,4.213886542264737,32.680813446841356,34.86622581767583,42.48375807661266,27.55478943522302,33.68591757553135,72.66807294516025,69.27728075106236,69.25824872784968
45.66615355958003,39.31209983470452,52.1432660049193,17.111483167986723,36.81623592266734,18.60959806262826,0.9533147592632831,-0.1312290151333676,-4.915244292021655,29.32400232030406,9.516412580019516,27.537721876089243,3.9750353038700927,33.394741737646015,35.52512763001789,43.384369648607645,27.98512617403595,33.771513648965815,72.49392981083517,69.41238782837125,69.16298010888413
43.142225566639894,38.14977386213064,50.92865300364451,16.975313759577908,36.20722204698017,18.96479108106751,0.4606376133511487,-0.947245241585756,-5.023697831024478,28.649004843963816,8.95436464123558,26.976426421862417,3.7361840654754492,34.108670028450675,36.18402944235995,43.54531775055867,28.41546291284888,33.000149044006996,72.24536830344485,69.54749490568014,68.70957251097022
40.618297573699756,36.06272116027543,49.71404000236973,16.839144351169093,35.598208171292995,19.319984099506758,-0.032039532560985684,-1.7632614680381442,-5.662449756324685,27.97400736762357,6.452231477663552,26.415130967635594,3.4973328270808057,34.822598319255334,36.84293125470201,43.706265852509695,28.84579965166181,32.22878443904818,71.99680679605453,69.68260198298903,68.25616491305631
38.09436958075962,33.97566845842021,48.49942700109494,16.702974942760275,34.98919429560583,19.675177117946006,-0.8448593550625629,-2.5792776944905347,-6.328909792874359,26.990794193408313,3.2125521802374557,25.853835513408768,2.448821877122399,35.536526610059994,37.427342671488056,43.867213954460716,28.52178431264976,31.457419834089357,71.74824528866421,69.81770906029791,67.8027573151424
35.57044158781948,31.888615756564995,47.28481399982016,16.181673547735716,34.38018041991865,20.03037013638525,-2.3833098089152553,-3.395293920942923,-6.995369829424032,24.998967918919966,-0.027127117188632255,24.216887625583766,1.0747832511215174,35.39813811771207,36.12372517252895,44.02816205641174,27.8860650178535,30.686055229130538,71.49968378127387,69.9528161376068,67.34934971722848
33.04651359487934,29.80156305470978,46.070200998545374,14.588330174009766,33.771166544231484,20.233875338230384,-3.9217602627679478,-4.211310147395311,-7.661829865973703,23.007141644431623,-3.266806414614722,21.999998957852295,-0.2992553748793645,34.4773661872008,34.82010767356985,44.189110158362766,27.25034572305724,29.91469062417172,71.25112227388355,70.0879232149157,66.89594211931457
30.522585601939205,27.71451035285457,43.11349285217087,12.994986800283812,33.16215266854431,18.500586101367304,-5.46021071662064,-5.0273263738477,-8.328289902523375,21.015315369943277,-6.50648571204081,19.78311029012082,-1.673294000880246,33.556594256689536,33.51649017461075,43.87346658736491,26.61462642826098,29.1433260192129,71.00256076649323,69.59507777299157,66.44253452140066
27.998657608999068,25.62745765099936,40.1152645127969,11.401643426557857,32.52733775768365,16.767296864504228,-6.998661170473333,-6.474584230175278,-8.994749939073047,19.023489095454934,-9.746165009466898,17.56622162238935,-3.047332626881128,32.635822326178264,32.212872675651646,42.25301512218319,25.97890713346472,28.37196141425408,70.09930426465381,69.02156095621258,65.62989841777215
24.390738523539333,22.456558580104105,37.11703617342292,9.808300052831902,30.10040108857751,15.034007627641147,-8.537111624326029,-8.215979087487565,-9.661209975622722,17.03166282096658,-12.985844306892995,15.349332954657871,-4.421371252882013,31.71505039566699,30.909255176692543,40.63256365700147,25.343187838668456,27.60059680929526,69.04678798274932,68.44804413943359,64.43279471508976
20.474044099620567,18.84446533154416,34.11880783404895,8.21495667910595,27.67346441947138,13.30071839077807,-10.075562078178722,-9.957373944799848,-10.327670012172394,15.039836546478238,-16.225523604319086,13.132444286926399,-5.795409878882895,30.794278465155717,29.60563767773344,39.01211219181975,24.341342383986177,26.34139645329957,67.99427170084483,67.87452732265461,63.235691012407344
16.5573496757018,15.232372082984217,31.120579494674978,6.621613305379995,25.246527750365246,11.567429153914992,-11.614012532031415,-11.698768802112129,-12.082564033796373,11.72287892500018,-19.251042024094335,10.915555619194928,-7.169448504883775,29.873506534644445,28.30202017877434,37.39166072663804,23.271929965164308,25.076215623998696,66.94175541894035,67.30101050587562,62.03858730972494
12.640655251783032,11.620278834424273,27.20812139772087,4.992602483585596,22.819591081259116,9.834139917051914,-13.79750152120076,-13.44016365942441,-13.847807976706104,8.23516789748113,-22.19907160238608,8.68761523834183,-8.533066261392138,28.675028148783205,26.99840267981524,35.77120926145632,22.202517546342435,23.811034794697818,65.88923913703586,66.72749368909663,60.841483607042534
8.723960827864264,8.008185585864329,22.82644038045137,3.1858496713255553,20.392654412152986,8.100850680188838,-16.29482814757558,-15.181558516736693,-15.613051919615838,4.7474568699620825,-25.14710118067783,6.00640070965899,-9.133948512015332,26.813380481013162,25.514381435690897,34.150757796274604,21.133105127520565,22.545853965396944,64.83672285513137,66.15397687231764,59.64437990436013
4.138290589480201,3.914682648212035,18.444759363181873,1.3790968590655144,17.965717743046852,6.329668925232297,-18.7921547739504,-16.922953374048976,-17.37829586252557,1.2597458424430332,-28.095130758969574,3.325186180976152,-9.734830762638525,24.95173281324311,23.3574665620058,31.85122600424142,20.063692708698696,21.28067313609607,63.784206573226875,65.58046005553867,58.447276201677724
-0.5065502486865601,-0.39316972447601284,14.063078345912373,-0.42765595319452654,15.538781073940722,4.510511732587862,-21.289481400325222,-19.218512513583367,-19.143539805435303,-2.2279651850760143,-31.04316033726132,0.6439716522933132,-10.335713013261719,23.09008514547307,21.200551688320704,29.223520478798054,18.994280289876823,20.015492306795196,62.584810745373495,64.87573941858777,57.25017249899531
-5.1513910868533195,-4.701022097164061,9.681397328642873,-2.2344087654545675,13.202253625509243,2.691354539943428,-23.786808026700044,-21.797765146217493,-20.908783748345034,-5.715676212595062,-33.991189915553065,-2.0372428763895254,-10.936595263884913,21.22843747770302,19.043636814635608,26.59581495335469,17.92486787105495,18.750311477494318,60.55491213643838,63.77469205018928,56.05306879631291
-9.796231925020102,-9.008874469852127,5.1024397331050135,-4.0411615777146155,10.979860907854288,0.872197347298985,-26.284134653074876,-24.377017778851634,-22.674027691254775,-9.203387240114127,-36.939219493844824,-4.718457405072376,-11.537477514508108,19.366789809932968,16.8867219409505,23.968109427911315,16.80590445201762,17.411897530684904,58.52501352750326,62.67364468179079,54.76315432845237
-14.441072763186863,-13.317718343927737,0.3217990446285386,-5.847914389974657,8.757468190199344,-0.9469598453454484,-28.781461279449694,-26.95627041148576,-24.439271634164506,-12.60208948625418,-39.66770900781207,-7.399671933755217,-12.138359765131302,17.505142142162917,14.729807067265407,21.34040390246795,15.67292660867693,15.970571583454966,56.495114918568156,61.5725973133923,53.40893116681869
-18.853381691739813,-17.631132205023604,-4.4588416438479355,-7.654667202234697,6.535075472544401,-2.7661170379898827,-31.278787905824515,-29.53552304411989,-25.598178477503147,-15.152590403958882,-41.58857911679907,-9.973059938154552,-12.739242015754495,15.643494474392872,12.57289219358031,18.712698377024587,14.53994876533624,14.52924563622503,54.46521630963304,60.47154994499381,52.05470800518501
-23.223886250745714,-21.94454606611947,-9.23948233232441,-9.461420014494738,4.312682754889456,-4.585274230634319,-33.636725929809806,-32.11477567675402,-26.719545092055462,-17.703091321663585,-43.509449225786064,-12.534894376102791,-13.340124266377689,13.835077320092356,10.415977319895214,17.040621098163232,13.406970921995551,13.087919688995092,52.43531770069794,59.37050257659533,50.70048484355133
-27.594390809751616,-26.257959927215335,-14.020123020800888,-11.006042704739887,2.0902900372345137,-6.301928374060988,-34.55171489187811,-34.719748688190904,-27.84091170660778,-20.253592239368288,-45.43031933477306,-15.096728814051033,-13.951103778976165,12.093067495896939,8.259062446210116,15.470568939944751,12.273993078654861,11.646593741765155,50.68414562373918,58.02452223275039,49.34626168191765
-31.964895368757514,-30.5713737883112,-18.800763709277362,-12.4648937706748,-0.13210268042043083,-7.685563995751257,-35.46670385394641,-37.53752093995049,-28.9622783211601,-22.80409315707299,-47.351189443760056,-17.658563251999276,-14.594845568837508,10.351057671701522,6.343187217873827,13.900516781726273,11.141015235314171,10.205267794535217,49.58429304808276,56.33711817605504,47.99203852028397
-36.33539992776341,-34.884787649407066,-23.581404397753836,-13.923744836609714,-2.3544953980753753,-9.069199617441525,-36.38169281601472,-40.35529319171007,-30.083644935712417,-25.354594074777694,-49.27205955274705,-20.220397689947514,-15.238587358698853,8.609047847506105,4.577189082220101,12.330464623507794,10.008037391973481,8.763941847305281,48.48444047242636,54.649714119359686,46.63781535865029
