78.82442634,66.93565694,73.80835029,71.46457527,76.09575616,63.06202756,67.9870447,67.52567806,38.80431153,154.08575459,131.46779004,159.39187302,115.81347255,84.75993725,95.98875264,80.82719489,129.27675793,83.40274475,9.7116361,17.95973608,15.27295494
79.97957044884384,69.22913066992362,75.45688881011328,72.97982161401941,78.18562746242884,65.12515594140066,69.42164760250363,70.74303829013144,41.12748634236097,157.17610107740293,134.64307173276887,163.6728800218428,116.54565666730832,87.49840831119451,98.86959534303949,85.29037597659268,130.16840533644685,86.94752687071113,11.146850958993602,19.13433130453638,18.030758231312863
81.38358984348557,70.88381803616682,77.60431191782398,74.66322425392985,80.34924706640899,67.36667262133084,71.41717961860617,72.92243221936671,43.37856952528671,160.1284722945407,137.83820477372,166.92568278730306,117.34068736456821,90.35803650275108,101.15983299937746,88.44055285438922,130.91070046357635,89.43831201320855,12.644328525830682,20.249024778799495,19.94329218303431
82.67572289046076,72.43593984436248,79.71179819146309,76.55626358945953,82.50704019010975,69.8778474300998,73.49671525025595,75.03324627842878,45.56539590542815,162.9034927284205,140.82021486782236,170.1060594019715,118.04353124398278,93.13273900485372,103.41641133079327,91.50254143868592,131.52745900005854,91.78860379100125,13.962468571904102,21.379701410751398,21.927923288083473
83.86052121296117,73.89973849125141,81.69401647655098,78.3934667991967,84.62263991727082,72.32092246749902,75.46950777360586,77.06011552909847,47.69251976133008,165.53981307947328,142.86973331775934,173.220188283502,118.64343940657707,95.81190500237834,105.58421423335295,94.40747500478643,132.04830408357722,94.05751340751436,14.460337062365024,22.53371884902261,23.98334560867661
84.94341386776831,75.26500611102168,83.60095445650214,80.16555031258474,86.68740221527244,74.70717521686,77.35094880151695,78.98079065692066,49.70903694949169,168.04791732381523,144.79125302172528,175.82759061178996,119.14440125204233,98.3924713331698,107.666170469449,97.29287071272319,132.5264058161289,96.21854337007994,14.950036783110022,23.712496334752885,26.111144548905905
85.94058200783526,76.55339307676387,85.43461563866535,81.80432815519042,88.68897324730361,77.02979482724824,79.16440638349458,80.8384388619261,51.63612493450664,170.45699172553387,146.57079965404603,176.75868609137981,119.45464270083573,100.88281619591619,109.65853020897173,100.0581740570063,132.9817583182593,98.30094649592584,15.434584036390504,24.915678245847793,28.309887579958005
86.87712609877701,77.76929919695631,87.19894596775154,83.43252248049278,90.64144400133779,79.2966637226605,80.92586925790475,82.6209459009057,53.52174926702479,172.76621889502098,148.24113829164307,177.5658719128768,119.74971211220074,103.26644939682835,111.56566830570833,102.75769868342596,133.4390444975066,100.32213757638036,15.917497532780034,25.496570885359997,30.5866468821375
87.7471905053044,78.93429605730046,88.91564616377705,84.95443968398841,92.55746276142332,81.47612445142158,82.58597758634053,84.32647150731806,55.33721252795724,175.0085930233119,149.81485600051437,178.108739544004,119.8800441355325,105.44702046766395,113.39488759199196,105.40609165894287,133.9211589081091,102.28307646980096,16.39915416213158,25.48512706740622,32.9394652851466
88.57007704853592,80.05068696406474,90.58177282984381,86.41303229854354,94.4002968897609,83.60144377848998,84.17932242053313,85.96385399709132,57.11875714538736,177.20171253218123,151.30185188792325,178.4709980508233,119.90462668161511,107.5944424167154,115.14917660244511,107.996483730978,134.00298646899697,104.2031504389628,16.88124478867564,25.425687348903107,33.97076797777482
89.35990458051587,81.13921688837092,92.18055082312019,87.82098134308794,96.1820973164116,85.70481987196797,85.72435867322288,87.53558342047558,58.870925231551176,177.840607987518,152.7243126977895,178.69992493551914,119.85735198317363,109.56077090977234,116.84522351604583,110.53342204848558,132.6782667009656,106.09307374802718,17.365076087407225,25.324817548437522,34.63113682377116
90.10292959244055,82.17709222786677,93.64859169952459,89.18577746411424,97.904332139428,87.7426307039121,87.1894565105037,89.04623485616645,60.60316292596132,177.70887204638433,154.0982433463423,178.78996452784074,119.73169121171996,111.39515140565831,118.38462662163836,113.0371974379781,131.2140805389773,107.24697397987138,17.8516731097952,25.188660948748204,35.24642872795448
90.77107826052983,83.14036108310749,95.07200499397437,90.5162183582576,99.5669252275261,89.74278002924196,88.41872701767637,90.48542643171439,62.31076694396323,177.42489405276953,155.42933717825417,178.76213614458385,119.55297669088847,113.13744298443612,119.83944865940536,114.89117848051471,129.5915379463424,107.86683134552653,18.341891733785136,25.021646546883563,35.82688815591866
91.34337018175603,84.02978358081833,96.37024391113437,91.77704901836057,101.17718654512844,91.69698634344988,89.56285147616954,91.7205571068634,63.44002459193247,176.97756369339584,154.87509675294496,178.6409256145989,119.34054201563694,114.76543167445736,121.15082093645219,116.40936949119063,127.89091792802274,108.31312179191798,18.124256737499152,24.826260324689763,36.38172376770554
91.83574682202823,84.82562505186418,97.59026960148236,91.74395404010933,101.97379895357399,93.60764132864642,90.58963212687048,92.89877885188989,64.3959727453407,176.37042337917623,153.75622550373967,178.4457185993094,117.56659953748571,116.3096806491729,122.35952481628715,117.75829616847066,126.16720897609369,108.64263503911474,17.83119893289467,24.605174077181932,36.91601424915231
