29.32253226,22.80125894,13.36970637,15.3485367,11.25217002,17.72519169,12.76975911,7.63452099,5.35656593,-13.68953972,0.20961953,0.43289471,-3.92528082,-2.51517449,-5.67883089,1.53313597,0.81373915,-0.09439069,-27.58811873,-4.00919286,-23.836519
30.4465562701515,23.309202398335938,13.196619763108826,15.104354234150899,11.357921789449449,17.94847852843459,12.734710756334138,7.288915609058352,5.168991136748434,-14.571663885697435,-0.7395229217617469,0.022128236866867268,-3.958313381994667,-2.664994616361992,-5.8659275595356855,1.5893112735788513,0.7934209472455561,-0.1198707580235049,-27.360346376884923,-3.6827814768863303,-23.20857411753212
31.487090105332726,23.801703456129943,12.976474055517933,14.854259792805093,11.4980867798041,18.20628459722645,12.683397854781001,6.863663049136388,4.944601481762828,-15.347493276735161,-1.3855756692474355,-0.39616785870702964,-3.9504665775863983,-2.7472461404124964,-6.058125843701763,1.666823212509371,0.7617220620802895,-0.15317731966390746,-27.224939890619535,-3.356370093772661,-22.58062923506424
32.525328175761175,24.266247130413266,12.70963516205635,14.59107590930556,11.69420671079854,18.489724663989414,12.610487653461883,6.417600673870246,4.69279841424412,-16.08793180138159,-1.9638206219301477,-0.8578344129966817,-3.924543061740838,-2.7729696280332754,-6.2348598989940935,1.7481168139277794,0.7274612570710965,-0.18906852077335606,-27.154976141873245,-3.016696894796294,-21.874873659304594
33.583503257400196,24.738886764517208,12.452173809865098,14.349512050173782,11.893579161806215,18.750426411631864,12.52246589866649,5.969802579830954,4.437805711986772,-16.805331998479634,-2.547141808797413,-1.3071664345820213,-3.890934050529596,-2.7417109650357596,-6.373851820919001,1.829762760922712,0.6902163088068529,-0.23075182534411703,-27.09353180036106,-2.6449157237463883,-21.097359570667564
34.66544286113492,25.117581019681708,12.199957185452647,14.292843726316125,12.100854966313639,19.009690829609767,12.419910273111872,5.538767965339251,4.197741486630247,-17.49367706237966,-3.1157415466699274,-1.74368941328368,-3.860874852862709,-2.6354539942503807,-6.486279221135419,1.9094883535923428,0.6488445186624892,-0.28111567221600875,-27.05311737575983,-2.273150645392936,-20.295607976635754
35.761662358338036,25.50526038968783,11.959199758070145,14.247587128295981,12.30902031794401,19.2405628449567,12.286395464231573,5.137632759377162,3.986989104541748,-18.17142777116807,-3.681539531219817,-2.180286693104734,-3.825920773953961,-2.466957373788248,-6.421214242177111,2.0073656065916237,0.6010238594321329,-0.3424337261908596,-26.973303195514358,-1.9137389566291132,-19.499982868000522
36.875791279686325,25.92582035651919,11.728318063016438,14.210838666967838,12.516273006302054,19.458343333591998,12.135256878547043,4.772516692132869,3.8166654184387907,-18.835164144860276,-4.231565614248525,-2.6180339630322944,-3.7655320954747094,-2.2606524291695598,-6.268990435893312,2.1172861364463698,0.5562564875721652,-0.39026242111182413,-26.85460402473579,-1.473052138595954,-18.722031242487343
37.74432886398857,26.36971095011911,11.508775247588847,14.179781191841967,12.718586603668891,19.66283876766994,11.95968543530273,4.413288109130366,3.692933976326043,-19.49362776493805,-4.781591697277231,-3.0625223940910113,-3.680342512189731,-2.0379928370802913,-6.07337418043651,2.2354406880685347,0.5211420369462308,-0.4306778839942065,-26.665733921128652,-1.0214595343263826,-17.946221930409013
38.372854188050816,26.842512022575455,11.31134875465743,14.153393471825783,12.914518695645643,19.864307294503842,11.767645400047392,4.039055674569714,3.6062136243338325,-20.146585310003296,-5.333648402665374,-3.515882037486869,-3.5669815002323877,-1.8047404133045069,-5.847050553099894,2.358850905660477,0.4904179161299457,-0.4658569159335079,-26.389087696989797,-0.5815846965061958,-17.175863017170265
39.01645582505468,27.328161593245174,11.12945597830798,14.125608248764154,13.103465855467102,20.062263416809014,11.559584725423841,3.6595130772515754,3.5237999731826655,-20.80370527413342,-5.889028594780874,-3.9864522127231243,-3.411075970050819,-1.5615703864964927,-5.58233267759638,2.482771337960728,0.46908682466500096,-0.5007516356166464,-25.7901821757789,-0.16320872941263487,-16.404504323374997
39.667377568979816,27.83117501231167,10.9697362471596,14.095658370223425,13.298985948074721,20.258235588834037,11.337232595134735,3.274911894695214,3.441684688669719,-21.374821701702203,-6.453171518318795,-4.470721762779307,-3.2276179883747877,-1.308631155880193,-5.288929392242644,2.60360758218648,0.4508120978503472,-0.5392012653927746,-24.907153471518342,0.2484228526398024,-15.631168728664232
40.321787815537874,28.348813972123544,10.788877835400942,14.14541600224219,13.500360400785212,20.451913932337032,11.08903205489228,2.892255984588799,3.3512335527437647,-21.785628993686554,-7.026272219985666,-4.98426961829151,-3.006151639709664,-1.0499447734480667,-4.974093834911563,2.7203077370203967,0.43503928917873114,-0.5837556362701196,-24.067710197570502,0.6439074759920697,-14.854170417049135
40.973657943149085,28.79852383872199,10.561702068825321,14.35001664868589,13.709329433536313,20.642413768746795,10.81649044535371,2.513177897736852,3.2524119111242373,-22.142111655196622,-7.6286466763509315,-5.5077311368468065,-2.7282258254826317,-0.7832957117218706,-4.640087696185233,2.819238664015317,0.4198670384261087,-0.6378360116404468,-23.245418419685187,1.019339342944238,-14.12226620121675
41.61686414191816,29.056126242273027,10.366111063994053,14.56776789653251,13.92050531975349,20.83014571286206,10.541095472973124,2.14221556266875,3.148591623064416,-22.456162519285822,-8.229701964572486,-6.0324565967163375,-2.4054737155089145,-0.5131694643185186,-4.2928619995457025,2.9215690054515076,0.4018525971495008,-0.6904853828300381,-22.45279049662394,1.374975316102729,-13.452902783078478
42.2479247852752,29.333954897931562,10.187559854288033,14.800300575197586,14.131295900007752,21.00983626375458,10.250975708194192,1.7849566330886655,3.0417290110425257,-22.75944144240683,-8.825616331049297,-6.558833787601559,-2.045815255842281,-0.19145358722425557,-3.9048448740414243,3.041512591233882,0.3663004899972873,-0.7200895418274601,-21.67625384136282,1.717595379116447,-12.792440354547129
42.778744538749606,29.622971641110976,10.02800702935383,15.037390745284243,14.338907902099786,21.163914353871334,9.937562041219987,1.4555742250028212,2.9421678153701514,-23.04959324908692,-9.419104139380826,-7.082079524687914,-1.6604910860640762,0.17167735699036016,-3.4931927898907604,3.1788369770806932,0.31879423563943904,-0.7434035066977823,-20.90752817892202,2.020289380275282,-12.139236723545169
42.832934911559995,29.920088137498947,9.873502234752184,15.276412869949489,14.542273171774541,21.311788910366616,9.595897264539067,1.1362071935887523,2.861167030266485,-23.339735208020763,-10.007230048346496,-7.597114164066656,-1.253390857320547,0.5662135413478411,-3.074177413829588,3.3277134443713123,0.2579718955501261,-0.7635471519169593,-20.140628416146637,2.295135969519518,-11.509921963540616
42.87688424865262,30.22276885818099,9.719810911160895,15.511947241679692,14.735091771008857,21.458797158603236,9.226687588397112,0.8170816644018133,2.7971709723402034,-23.63318505318799,-10.585277456419137,-8.091266181741403,-0.8275192370749729,0.9925071481555613,-2.627240869746435,3.4818456019464707,0.18560958382505033,-0.7814561702782656,-19.367242521955035,2.5612057842783185,-10.897567198961276
42.89384477864436,30.530435405401867,9.562397397376047,15.745418857912382,14.9366696688641,21.60460696842133,8.825649013961414,0.4970425284110583,2.743711977402682,-23.93646293699843,-11.145534376779393,-8.569558663593682,-0.3871805680094882,1.4318326658870786,-2.1674679159493366,3.637221577007638,0.10097674428819965,-0.798772778339051,-18.75119894360728,2.825098924330328,-10.302458580986734
42.88224131551518,30.841164246060934,9.398769886663642,15.94397168205874,15.140738014412003,21.73414833801992,8.409002431712501,0.17542544345471475,2.698229911811893,-24.24721660361469,-11.686847605834474,-9.007700957753162,0.06348319482263093,1.8847819349876296,-1.7009941271150182,3.7900281009718126,0.004632868394955948,-0.8163884475405958,-18.21515619457001,3.0697701072667765,-9.724666144881642
42.83595718200047,31.152856707847512,9.20102035729746,16.125015648382103,15.34591728947258,21.863689707618512,8.019304513140902,-0.14438825925436433,2.6621230216235707,-24.561543869823403,-12.201388600730509,-9.394731226381815,0.5233738338916063,2.3415591999714547,-1.2292580575525058,3.9359028279006867,-0.10423954509674252,-0.8350727019186637,-17.688928600373952,3.2986629962245244,-9.15839346187469
