2.095761310000002,0.7251260699999968,4.2621795900000015,-10.023556779999996,-5.089693650000001,-11.652487899999999,-18.49020137,-18.747968099999998,-23.692693789999996,-0.27877995000000055,-4.64995502,-0.17184426000000164,-9.402431369999999,-7.717220519999997,-8.344602540000002,-8.36377929,-10.68154051,-10.71606306,35.56929858000001,34.48487832000001,35.34126332000001
2.0074015162269476,0.7074314039773101,4.062138036558893,-9.779066087990689,-4.966708512333349,-11.589272870972223,-18.37243729567703,-18.657291539659656,-23.00349092158795,-0.4891236749729835,-4.758157470634302,-0.41520350822209795,-9.426855616331082,-7.722301407524623,-8.261121401239423,-8.061263586954292,-10.567668685159392,-10.461862375102612,35.16263086269116,34.08839166491189,34.92854400229923
1.9190417224538934,0.6897367379546233,3.8620964831177846,-9.53457539598138,-4.843723374666696,-11.526057841944448,-18.25467322135406,-18.56661497931932,-22.314288053175908,-0.6994673999459664,-4.866359921268605,-0.6585627564441943,-9.451279862662167,-7.727382295049249,-8.177640262478846,-7.758747883908585,-10.453796860318782,-10.207661690205224,34.7559631453823,33.69190500982376,34.51582468459846
1.8306819286808391,0.6720420719319365,3.6620549296766765,-9.290084703972072,-4.7207382370000435,-11.462842812916673,-18.13690914703109,-18.475938418978977,-21.62508518476386,-0.9098111249189493,-4.974562371902906,-0.9019220046662905,-9.47570410899325,-7.732463182573874,-8.094159123718267,-7.4562321808628775,-10.339925035478174,-9.953461005307837,34.349295428073454,33.295418354735645,34.10310536689769
1.7423221349077849,0.6543474059092498,3.4729302330699166,-9.045594011962763,-4.597753099333391,-11.399627783888896,-18.01914507270812,-18.38526185863864,-20.93588231635182,-1.1201548498919323,-5.082764822537209,-1.145281252888387,-9.500128355324334,-7.7375440700985,-8.01067798495769,-7.15371647781717,-10.239396573854727,-9.699260320410449,33.942627710764604,32.89893169964752,33.69038604919691
1.6539623411347304,0.6028247885063265,3.351525273203256,-8.896344766317949,-4.474767961666739,-11.33641275486112,-17.90138099838515,-18.294585298298298,-20.654487983911036,-1.3304985748649154,-5.190967273171511,-1.388640501110483,-9.524552601655419,-7.742624957623126,-7.927196846197112,-6.8512007747714625,-10.198443412239834,-9.445340410546548,33.53595999345575,32.5024450445594,33.27766673149614
1.5656025473616761,0.46679762502261657,3.2301203133365957,-8.855295232566986,-4.351782824000086,-11.273197725833345,-17.78361692406218,-18.203908737957956,-20.41120711400222,-1.540842299837898,-5.299169723805813,-1.5779017431095057,-9.548976847986502,-7.747705845147752,-7.843715707436534,-6.548685071725755,-10.15749025062494,-9.243410001805879,33.1292922761469,32.105958389471276,32.86494741379536
1.4772427535886217,0.33077046153890655,3.108715353469935,-8.814245698816022,-4.228797686333434,-11.20998269680557,-17.66585284973921,-18.11323217761762,-20.1679262440934,-1.7511860248108813,-5.407372174440115,-1.7644711561321667,-9.573401094317585,-7.752786732672377,-7.760234568675955,-6.246169368680047,-10.116537089010048,-9.041479593065208,32.72262455883805,31.709471734383158,32.452228096094586
1.3888829598155676,0.19474329805519663,2.987310393603275,-8.773196165065059,-4.105812548666782,-11.146767667777794,-17.54808877541624,-18.022555617277277,-19.924645374184585,-1.960597858697076,-5.515574625074417,-1.9510405691548272,-9.59782534064867,-7.757867620197002,-7.676753429915378,-5.94365366563434,-10.075583927395154,-8.83954918432454,32.3159568415292,31.17299826592064,32.03950877839382
1.1922591692742894,0.05871613457148672,2.8659054337366148,-8.732146631314095,-3.982827411000129,-11.08355263875002,-17.43032470109327,-17.931879056936936,-19.68136450427577,-2.1639115601078185,-5.62377707570872,-2.1376099821774877,-9.622249586979754,-7.765059801101481,-7.593272291154799,-5.6411379625886315,-10.03463076578026,-8.63761877558387,31.909289124220344,30.63029614284557,31.646585658525698
0.4781990602835954,-0.0773110289122233,2.7445004738699543,-8.691097097563132,-3.8598422733334763,-11.020337609722244,-17.311096814061475,-17.841202496596598,-19.43808363436695,-2.367225261518561,-5.7319795263430215,-2.324179395200148,-9.646673833310837,-7.782907908262627,-7.553437072559118,-5.338622259542925,-10.025606048802613,-8.435688366843202,31.502621406911494,30.087594019770496,31.261031481505857
-0.2358610487070978,-0.7704280599449642,2.623095514003294,-8.65004756381217,-3.903531061758268,-10.957122580694467,-17.18985318812825,-17.750525936256256,-19.194802764458135,-2.5705389629293034,-5.840181976977323,-2.5107488082228087,-9.67742794697463,-7.800756015423771,-7.6391401191800625,-5.184630395396335,-10.022420463846895,-8.233757958102533,31.09595368960264,29.54489189669542,30.875477304486015
-0.9499211576977911,-1.7872846791590573,1.855794138485256,-8.608998030061205,-3.9618602980830233,-10.893907551666691,-17.068609562195025,-17.687502545369245,-18.95152189454932,-2.773852664340046,-5.948384427611626,-2.697318221245469,-9.72751078435504,-7.818604122584917,-7.724843165801007,-5.088991037680279,-10.019234878891178,-8.031827549361864,30.689285972293792,29.002189773620348,30.489923127466174
-1.663981266688484,-2.8041412983731506,1.0222880468956308,-8.567948496310242,-4.020189534407779,-10.851119729086069,-16.9473659362618,-17.66889182057395,-18.79152808042264,-2.9771663657507883,-6.152803412474174,-2.8838876342681297,-9.77759362173545,-7.836452229746062,-7.810546212421952,-4.993351679964223,-10.01604929393546,-7.902065530124658,29.892798297131147,28.459487650545277,30.104368950446332
-2.378041375679179,-3.820997917587246,0.18878195530600372,-8.569637616971828,-4.0785187707325345,-10.809481824068456,-16.826122310328575,-17.650281095778652,-18.638455115474482,-3.1804800671615308,-6.394084782813024,-3.0704570472907906,-9.82767645911586,-7.854300336907207,-7.8962492590428965,-4.897712322248168,-10.012863708979742,-7.903757350983282,29.07209103878828,27.916785527470203,29.718814773426487
-3.5103387922508196,-4.837854536801339,-0.6447241362836218,-8.581049448806914,-4.13684800705729,-10.767843919050843,-16.70487868439535,-17.631670370983358,-18.48538215052632,-3.3854999019976346,-6.635366153151873,-3.2472229872204763,-9.877759296496272,-7.872148444068352,-7.9819523056638415,-4.802072964532112,-10.009678124024024,-7.905449171841905,28.251383780445412,27.37408340439513,29.333260596406646
-4.681089718337871,-5.854711156015433,-1.4782302278732473,-8.592461280641999,-4.195177243382046,-10.726206014033231,-16.583635058462125,-17.61305964618806,-18.332309185578158,-3.592364194339271,-6.876647523490721,-3.4211920843197854,-9.927842133876682,-7.928875454830187,-8.067655352284786,-4.706433606816057,-10.006492539068306,-7.907140992700529,27.430676522102544,26.745190750136135,28.947706419386805
-5.851840644424922,-6.871567775229526,-2.311736319462872,-8.603873112477084,-4.253506479706801,-10.684568109015618,-16.462391432528896,-17.594448921392765,-18.17923622063,-3.7992284866809074,-7.1179288938295695,-3.595161181419095,-9.977924971257092,-8.040967295085867,-8.15335839890573,-4.6709315936575795,-10.003306954112588,-7.908832813559152,26.60996926375968,25.9190291901583,28.469647100218758
