0.4975752,0.84266868,0.26047973,0.49356241,0.41677485,0.51659856,0.25171239,-0.12012949,0.26360661,-1.01487715,-0.63686976,-0.7867624,-0.07572994,-0.063269,-0.14471834,-0.02938879,0.03860205,0.23485429,0.34394945,0.46270515,0.21726797
0.5189904773307281,0.8528899401657364,0.2743817698577694,0.49772089000450315,0.41683033646457734,0.514261001761058,0.25122387072181424,-0.11866537466934071,0.2635791286812839,-1.0254670731925455,-0.6482696295993864,-0.7919695430565649,-0.05548102166126668,-0.06416184218231441,-0.14438005963629735,-0.0365990415901663,0.04864165753757635,0.23135268756060504,0.3449304929932399,0.4614476992703581,0.2186435308070937
0.5334061793572095,0.8634287701058576,0.2837171440654011,0.502245448490746,0.4168619525875627,0.5113881341972291,0.25037756789033055,-0.11744853719380369,0.26346395847662457,-1.0347871180131618,-0.6571874123417644,-0.7956546406051104,-0.040393000373672674,-0.06489956754223115,-0.14319453402097077,-0.04469158155016322,0.060328134589515775,0.22789480547513793,0.34520532219940453,0.4600238177953776,0.2201964357820483
0.5491805073058765,0.8755699206811567,0.2936482926869067,0.5068369186996822,0.41682148210951697,0.5072162367213965,0.2495571397208048,-0.11682491773297579,0.2630939036122831,-1.0422711677483438,-0.6661739757491935,-0.7991293920500395,-0.02463506437253272,-0.06521441497456906,-0.1406809090238611,-0.053677644634817404,0.07339005278886404,0.22537411175462715,0.3449550446548581,0.45789008094231454,0.22184443461879028
0.5657116001654721,0.8881309575737794,0.30472802264053495,0.5112830563900026,0.416671081793238,0.5029930113069652,0.25013483429530076,-0.11629804589998204,0.2623975165709954,-1.0489807581496158,-0.6738795261406095,-0.8025058268890294,-0.008299743699613046,-0.06497894836034417,-0.1380916066661736,-0.06065277595401888,0.08705506059081428,0.22339731411090394,0.34500694238826946,0.45536190021608214,0.22345414886167658
0.5829973623990263,0.9016633389041626,0.31604385094035387,0.5156600855782411,0.41645664575819985,0.49863324766870737,0.2508632530085066,-0.11467285906529015,0.2622773018885691,-1.0548916362660077,-0.6801228416066478,-0.8057818888907283,0.008601249920022308,-0.06434813968938884,-0.1341812295622237,-0.06729334869053882,0.10063062336349728,0.22237139923357527,0.3455380107744159,0.4522720572627687,0.22488509623765443
0.60057055055337,0.9151323327889862,0.327066766437898,0.5206255971002939,0.41654957695611183,0.4941259785930284,0.2521047077543922,-0.11241380696605431,0.26303720036214434,-1.0603737249769272,-0.6852685588692953,-0.8074656692008714,0.02637111630621889,-0.06340120001485838,-0.12966549805340694,-0.07250748207640283,0.11372138994506725,0.22162011650731162,0.3464150465545281,0.44850947719381706,0.22602994486812625
0.617904680441713,0.9282565570449042,0.3377694430757444,0.5255911086223467,0.4167867309839507,0.4894159618742579,0.2537213692702912,-0.10931676370000684,0.26399106113222975,-1.0656620510170236,-0.6896064161717341,-0.8085886914889678,0.044574409524740136,-0.06198198479005399,-0.12479896230628676,-0.07737117414051427,0.12588342129980107,0.22082409941796238,0.3474307969769616,0.44420801940269283,0.22677390546120052
0.6347192044457081,0.9406970094346154,0.34772606554551616,0.53093124202233,0.4172518674910794,0.4847465203276684,0.2554541022446886,-0.1056743066625919,0.26532536775056204,-1.070865179857347,-0.693220446041531,-0.8081456585446009,0.06347867002596669,-0.05939849258759447,-0.11953376342221524,-0.08222939426122929,0.13680100499855902,0.21970150751776685,0.34843064691591846,0.44043421169741115,0.22704256110052762
0.6505432641527669,0.9521177798386374,0.356778197897551,0.5364984262819542,0.4178116581856765,0.4802723726519986,0.2571304524846074,-0.10167272995051252,0.26659667649832325,-1.0761314335319343,-0.6964465212488411,-0.8069187985198374,0.08287655804348484,-0.05604328181227972,-0.11405302729015507,-0.08738099707040232,0.14660952350651735,0.21804639663011402,0.34925453892173314,0.4370920786499869,0.2273713323618406
0.6658305700742798,0.9627295241611945,0.3653590096851972,0.5421093045754152,0.4183857675240997,0.4758432061969128,0.2586806187359656,-0.09746826170172332,0.2676131807693375,-1.0813180272876333,-0.6993619578032608,-0.8050731995181852,0.10266278362627458,-0.05188165628267535,-0.10847026192518029,-0.09303925087481008,0.156694738924598,0.21565459939427736,0.34977095604067765,0.43395666241680375,0.2284218468237968
0.680159769100119,0.9724406683191829,0.3755363981196619,0.5476887101989896,0.41890179200352795,0.47146366700008385,0.26015587826581027,-0.09315729619345778,0.26824845537186304,-1.0855810755533775,-0.7021174158757388,-0.8028514891906808,0.1227172051516049,-0.047103611056825326,-0.1019977875021514,-0.09940390934233002,0.16744980330105916,0.21286993941043328,0.3498671269436385,0.43090027990364166,0.22997663366261537
0.6946658528661828,0.9826139601110765,0.3860051477970553,0.5531276657802771,0.419289571365334,0.4670531277828564,0.26233174105417434,-0.08877408051419296,0.268455654594531,-1.0894000807386177,-0.7047951078310734,-0.8003043348839767,0.14295437551866547,-0.04185096296115983,-0.0952594015058078,-0.10567241964607638,0.1785162515078414,0.21059910552530534,0.3495066153735783,0.42774166179547,0.23197758559027987
0.709247168612245,0.9928638576841718,0.3970174246081256,0.558379071149128,0.41950012452755486,0.46257600538086346,0.26487445795707704,-0.08371299082213465,0.26884125735016146,-1.092247580344526,-0.707256308899143,-0.79772861187857,0.1632064436611884,-0.036212162128496116,-0.08762049248173176,-0.11087683829668263,0.18966571503509122,0.20884267455254438,0.34905201381578305,0.4243479804645454,0.2342216490360377
0.7238304596302448,1.0030812355438024,0.4079871211487663,0.5637420850346838,0.41954507855659384,0.45799127536212025,0.26787301176556216,-0.07828257083065748,0.26980911966283266,-1.0940289791135032,-0.7093406923314072,-0.795171661740684,0.1837723614008052,-0.030364464488569772,-0.07944847917000777,-0.11540871885934655,0.20070533219613873,0.2073250885539872,0.3489021688267468,0.42059290227531887,0.23653617648594394
0.7383510421292852,1.0129477995676763,0.4185143792849238,0.5692608372325837,0.4195635335557314,0.4532645220254467,0.2712515038183951,-0.07241915100357603,0.27106443641006917,-1.0947034586615574,-0.7107062908433388,-0.7925336880608087,0.2048254853855378,-0.02440710601213289,-0.07099351506746882,-0.11921551359440151,0.21141490275443528,0.20585164300388362,0.3488465460702506,0.4163612138451895,0.23880533251032277
0.7526129457208689,1.0223447721558316,0.42844667008668375,0.5747862151167352,0.41958167472235947,0.4483705656741928,0.2747061310259607,-0.06624845982990465,0.2725958209119217,-1.094471807932466,-0.7112837302426496,-0.7895687313506791,0.22620258147286093,-0.017793854364348664,-0.062212233500255114,-0.12278695070226171,0.22171809676506404,0.20434415326431069,0.3488050970237817,0.41171829371786606,0.2409055101102736
0.76655729598906,1.031080376488987,0.437554429374505,0.5802826696805589,0.41958354406938003,0.4428448692851293,0.27846465677958243,-0.05977742725997016,0.2742563012326157,-1.0933434775612532,-0.7111496326230667,-0.7863668726608226,0.24775884656570937,-0.010703176122485296,-0.05325630942437769,-0.1263156015647942,0.23155697552962665,0.20269477591278312,0.3485811901476012,0.40731772604837396,0.2427648943232396
0.7801198038206741,1.0390213579044099,0.4457144156995567,0.5856410678978029,0.4195056088775512,0.4370263680440304,0.28237403719802745,-0.053024194858203685,0.2759401586331677,-1.0913113292859213,-0.7101485305258444,-0.7825529005634202,0.2694308523730626,-0.0026604978050923447,-0.044213080109965164,-0.12991499851857172,0.24064917829234803,0.20087240792568858,0.34814366761617105,0.4030267675566525,0.24452645565741737
0.7931954895410054,1.0462354081256682,0.45392578939235184,0.5908622814800439,0.41939730484055504,0.43076628493375246,0.28642378798836915,-0.04598961253013582,0.27757366551743584,-1.0885331708486974,-0.7083007575421558,-0.7780058846542205,0.2910816366113754,0.005986832252118497,-0.035117498569528116,-0.13365839594177562,0.24905902162206103,0.19884197921788171,0.34739392856542584,0.39879823793763236,0.24666215516585233
0.8058046556679352,1.0527661250338012,0.462308247041343,0.5959238041802879,0.41925979823993775,0.4244215533317304,0.29054953208791157,-0.038732692420908904,0.279105392643721,-1.0854087309505398,-0.7055765377231166,-0.7729206467581694,0.31265611697081735,0.014918766388930608,-0.02540541832379877,-0.13759606408147174,0.25695077513852865,0.196159602419577,0.34629859982992917,0.3945478716115414,0.24893249374751406
0.8178617902207647,1.0591010679500716,0.47088363738565087,0.600823218651307,0.41911363284495917,0.4181415716537612,0.2947513092802146,-0.03130733696321221,0.2806003556001318,-1.0821716903539274,-0.7019849706742324,-0.7668236686693313,0.3340660364785485,0.02412905257364181,-0.01543081244784467,-0.14173251221828076,0.2644810554075989,0.1931257003582971,0.34482311967934937,0.3902474926698575,0.25133423814524525
0.8298429217833369,1.0649810529662322,0.47935430135228885,0.605411280254018,0.4189610377037402,0.41206686818871013,0.2989530864725176,-0.023806233682791694,0.2820932308003416,-1.078602125664431,-0.6976053899014352,-0.7598662377072662,0.3552969342873002,0.03366268978772379,-0.004933405469463299,-0.14584874792803318,0.2718336124753495,0.18987158716132485,0.343129954768433,0.38588293623464076,0.25376180723127245
