1.97061066,1.67339142,1.84520876,1.78661438,1.9023939,1.57655069,1.69967612,1.68814195,0.97010779,3.85214386,3.52584374,4.09315362,2.89533681,2.11899843,2.39971882,2.02067987,3.23191895,2.08506862,2.13040455,2.12182365,1.90174165
1.9994892634392174,1.7307282681138234,1.88642221699983,1.8244955406702037,1.9546406839443216,1.6281288993796423,1.7355411921560464,1.768575957849697,1.0281871559326985,3.9294025275934223,3.5869991263337258,4.174227850828908,2.913641414371542,2.187460209595713,2.471739887651188,2.1322594015288563,3.2542101340649294,2.1736881732945,2.1903085803974576,2.1897905285398664,2.0170868889758182
2.034589748969277,1.7720954525776154,1.9401077987115132,1.866580605532061,2.0087311767612492,1.6841668157501348,1.7854294895470537,1.8230608066945908,1.0844642360865266,4.003211808276296,3.647293042796265,4.234510517334349,2.933517183875874,2.2589509169635336,2.5289958215553328,2.2110138225476685,3.2727675113856893,2.235957799840865,2.249934342619008,2.251692684939592,2.0901161118763025
2.066893072977646,1.810898496523907,1.992794951071345,1.9139065864794773,2.0626760036143645,1.7469461851507342,1.8374178850932255,1.8758311546446216,1.1391348933717156,4.072587321294155,3.7057951252689465,4.292375068402498,2.9510882836486156,2.328318476446034,2.585410279892647,2.2875635345111105,3.288186474944146,2.2947150968663594,2.309244159043503,2.312372022801008,2.1611770586261545
2.0965130303517396,1.8474934605312854,2.042350408668305,1.9598366696077827,2.115565993699088,1.8080230647868694,1.8867376947866819,1.9265028898406082,1.192312993962153,4.138495328097122,3.759729821961981,4.347961779622195,2.9660859842573277,2.3952976270565594,2.639605357083824,2.3601868707586986,3.301207604281619,2.3514378395650377,2.3655430464020992,2.3723651343739594,2.2309489287810145
2.1235853463077836,1.8816251517854925,2.090023862049714,2.0041387554391137,2.1671850579397383,1.867679381389662,1.9337737183614028,1.97451976937058,1.2427259194526827,4.201197930485533,3.810296130723928,4.401092923295029,2.978610034914144,2.4598117832717383,2.6916542629436346,2.4323217629352203,3.3131601483653847,2.405463587607816,2.419388277480812,2.431866385770694,2.299766992995623
2.14851455051056,1.9138348266690965,2.1358653909731067,2.0451082034400248,2.217224334225815,1.9257448697925035,1.9791101567308584,2.0209609710752034,1.2909031189360336,4.261424794551239,3.857126305528431,4.447881606340579,2.986366071836165,2.522070403599081,2.741463254398854,2.5014543489939665,3.3245439587449566,2.4575236603149073,2.471072356133591,2.4910528619505805,2.367940979005159
2.1719281495620817,1.944232480405373,2.1799736475833105,2.0858130635666767,2.2660361037241774,1.9824165952099428,2.0231467301055135,2.0655236460136353,1.3380437271756196,4.319155470943029,3.9010825866741827,4.491799363757287,2.993742807744523,2.581661237379991,2.789141707234011,2.5689424666926692,3.3359761121355556,2.508053440476533,2.5217594949044626,2.549011449572547,2.4356296571557845
2.193679760230367,1.973357404498358,2.2228911532167497,2.123860995301785,2.3139365734942485,2.036903110409004,2.0646494375547717,2.1081617891312243,1.38343031048572,4.375214827877816,3.942496215330678,4.529578763481628,2.9970011055761083,2.6361755149822375,2.834872187450456,2.6351522906014853,3.348028974115868,2.557076914334438,2.571037308956633,2.6035759168981167,2.5030601541427786
2.214251927075986,2.0012671747729573,2.2645443210905842,2.160325805527735,2.360007420661656,2.0900360911143494,2.1044830585802985,2.1490963500514235,1.427968929919929,4.4300428123264055,3.981627682269938,4.563155395577253,2.9976156681051993,2.689861064499222,2.878729416730101,2.6999120947381146,3.3606701986397947,2.6050787642672155,2.619379650197925,2.6555082921804685,2.568022995044376
2.2339976109886837,2.0284804228333377,2.3045137722951243,2.195524533511028,2.4045524307045008,2.1426204926070076,2.143108970092091,2.18838958257226,1.47177313207094,4.483016988327354,4.019060858444363,4.593626300182689,2.9964338018561762,2.739019277442886,2.92113058804904,2.7633355494559337,3.3684635419585174,2.6523268438763616,2.6669544101982834,2.7054357509772022,2.6295014121116043
2.252573237026337,2.0544273073601413,2.3412147920952924,2.229644437468147,2.4476083020979855,2.193565767222657,2.1797364107738524,2.226155871042903,1.5150790722535346,4.533534448661466,4.055216932220796,4.620847486753031,2.9932922782150313,2.7848787846104988,2.959615663702758,2.825929937843499,3.3728134114631025,2.6975547382120624,2.714013433087621,2.7538431370318577,2.688094897575838
2.2692769555489987,2.078509029390174,2.376800121947938,2.2629054575495133,2.4891731296881527,2.243569502953757,2.2104681734839864,2.2621356646407556,1.5580738257215616,4.581282822998277,4.090245716212236,4.645323143549308,2.9888244160622506,2.828436078619957,2.9959862163559086,2.8860116532194917,3.37317682555276,2.739467251779185,2.7607874930215406,2.801115831405396,2.7445803014367667
2.283584253646303,2.100744589184697,2.4092560985343994,2.29556315147544,2.529429661371447,2.292424657470564,2.2390712861883126,2.2930139313410214,1.5964381321471104,4.625970313532625,4.12370627338109,4.66761774335205,2.983513548217298,2.8691357949492557,3.0287705244488414,2.942811303379047,3.371489555045793,2.7778025281163483,2.805890500948054,2.8474873389480218,2.7996062761752167
2.295893675029947,2.1206406235466044,2.43975674197564,2.325847241142167,2.5676169945163267,2.340191032885657,2.2647408063552623,2.322469475703091,1.6308166158948934,4.667520265600291,4.155314560898587,4.688219217443385,2.976160731107788,2.9077420180911004,3.058988122397312,2.9960752306897707,3.369145788114613,2.8139242491628047,2.8485935698558005,2.89327694899607,2.8535339864491207
2.3064202524622357,2.1395753503399297,2.4688168632107814,2.3535781591622067,2.6027153556130034,2.386892840036606,2.2892140670707835,2.348122580544792,1.6631996191798943,4.706095333994476,4.184190322081201,4.706720932420055,2.9639772652313843,2.9444626199186112,3.0869658573752123,3.046619927651571,3.3669734613496343,2.848756480563705,2.8897972103558587,2.9387629562633943,2.906665880634423
2.3156383201651374,2.1571037382819456,2.496688629639169,2.381150699425249,2.636726241661763,2.4326729556999696,2.3128821662874146,2.37218747609301,1.6919477453366505,4.741324458186962,4.210490274629821,4.722788404231192,2.9513335642971246,2.9778341962167736,3.113446036509841,3.0952786418757765,3.3657672757442327,2.882958453855452,2.928774557967817,2.9840359915553467,2.959256045344025
2.323898122431479,2.1740356264494665,2.5238002842264233,2.405969664564906,2.6684064191507226,2.4756197355781078,2.3365964615967454,2.395013044047115,1.7191996616686582,4.773934725665921,4.234915834175137,4.736225702078988,2.9371074717970425,3.008820141034297,3.1384589100586093,3.142187585874147,3.3662251042560514,2.916979173556187,2.966001097778658,3.0272105133973475,3.011534217931272
2.3315055086131875,2.190559633581327,2.550467284551267,2.429679319676521,2.698638023301672,2.517358436202656,2.360715065769668,2.4171965971580724,1.7456383899682224,4.803855618743619,4.2571826452688954,4.74734331886028,2.919901647605801,3.0363598669649434,3.162505261854717,3.1878577416596183,3.367519112920805,2.9512321767629226,3.0022779848338486,3.0693415932088923,3.062634264139832
2.3388412602883966,2.206986636148747,2.5760972454730355,2.452219365015064,2.727682159759517,2.5569641594387673,2.3853346825413415,2.439136706874748,1.7716065407317731,4.831536130122694,4.27755981468495,4.756366660186455,2.901036261708548,3.061518646685014,3.18547843536224,3.23257132132532,3.367359300103223,2.9859547458953286,3.0374659214941686,3.1092558603078446,3.110981367407034
2.345409391116519,2.2227968881154823,2.6006087887674667,2.4737772024517035,2.755713309360092,2.594970821840521,2.406272032239891,2.4610812863756872,1.797514188752685,4.857479146441422,4.296354824676235,4.76359848301941,2.881908997888183,3.0848661368811103,3.203268204281704,3.2765420094185282,3.364879443221109,3.019242566282486,3.0719163466493873,3.1476697309213155,3.157069433401059
2.350467837570344,2.2377969484298488,2.623995905007085,2.4945291496298414,2.782963740897003,2.6316899241239713,2.4239647176979804,2.479958286801542,1.8220872087644067,4.881404592505623,4.313627296416905,4.769065405890224,2.8618073418384866,3.1066103379368797,3.219997755039063,3.3176611137601473,3.3608316381190915,3.0508316013936727,3.105819969479407,3.1845075988794993,3.2010677201226416
2.3539393978263585,2.2520123226878863,2.646412570687558,2.5145817625077114,2.8095467373630028,2.667454479748147,2.438399092583813,2.496230137233571,1.844563211023345,4.903450409176981,4.329692773148168,4.773025709305109,2.8413596663076963,3.126980706207569,3.232361435559238,3.3569287605019995,3.355720191540409,3.081188658100616,3.138825115951395,3.2200273371045625,3.2433799169911497
2.3560141594008925,2.265692539162272,2.6680889045088994,2.5337418947962127,2.835137061044829,2.7024095597960907,2.4510501947468097,2.5099099627219,1.8665995344666768,4.922522926020312,4.344563286341655,4.775456689285177,2.8196278928857463,3.146281896540171,3.2420003118793623,3.3934524035495452,3.3495171126907306,3.1090520507807837,3.1705115983273737,3.2544503422757534,3.284185087569897
2.3564873886208537,2.278897279716206,2.689177388483872,2.551732465623277,2.858750590107771,2.736750327258539,2.461654219834094,2.521902853330513,1.8876920855300978,4.938766681003663,4.3582933351224495,4.777059742390335,2.796272685618509,3.1648944181402263,3.2496954571042447,3.427955023946827,3.3426260090994515,3.135369937406073,3.2004753136966544,3.2878980341094968,3.323618083543806
2.355640186686764,2.291647669348786,2.709839942659601,2.5687683186853723,2.8807100623068984,2.7706010606378206,2.4709818469434923,2.5330113162119785,1.9085234278501608,4.95198713854236,4.370231372134382,4.77693406333862,2.772818834942143,3.181177345261145,3.255405907599821,3.460554779762105,3.335191800814518,3.160088310154125,3.2291377449442495,3.3204297437193957,3.361689417313521
2.3533498600529783,2.303950655150581,2.730248440655682,2.583927158947112,2.9011888558283534,2.802998464955303,2.4793746993988512,2.543684846904668,1.9293556644700172,4.96221995548083,4.379987359434013,4.775565938038749,2.7475141501525537,3.1934788651519663,3.2596245634990706,3.491174513884386,3.327289870926736,3.1833151748171233,3.256468215568992,3.3504622401798585,3.3986033932333175
2.3495738297789046,2.315808636848845,2.7497068463561245,2.5973901524729452,2.920183872952929,2.8341352447583343,2.487142423066076,2.554331602220393,1.950412434061069,4.969394885502339,4.387518542547914,4.77293385992804,2.721090952218065,3.2050566737132105,3.262567193262353,3.520137723862534,3.3193933474949584,3.2050072690188163,3.2825054345516804,3.377480058817513,3.4340633543788117
2.344342776398202,2.3267367778241486,2.7671542322542275,2.6092904915849675,2.9378681307500507,2.8636499009545964,2.493416022917466,2.5651613463456564,1.9718377687641877,4.973430130930868,4.392691203510556,4.7689194378972,2.6939041902353744,3.2145337046731184,3.264279918096362,3.5474140948678468,3.3118051641498725,3.2254426429553296,3.3071539457414914,3.402580199028387,3.466837077753952
2.3374457442040573,2.3352087900421443,2.7816101438617196,2.6194219700716395,2.9543137696011423,2.89170966828665,2.497818593837067,2.5748456441437537,1.9926469840582683,4.97432391406851,4.395709456793555,4.7632073048855865,2.6659569590196313,3.221104952968366,3.2635659339422305,3.5729014832103965,3.3040779489037257,3.244487323390522,3.3305499558998983,3.426100659387365,3.4983125228480456
2.3290385021076503,2.34128837557969,2.7937752584002875,2.6278730001784845,2.9696875013406094,2.91823203134773,2.501192685900769,2.5793537816833294,2.011605110113052,4.97325118461095,4.3963628556864744,4.756081923484114,2.6374653251007194,3.225715187599861,3.262331892781553,3.5954180610723387,3.2954347411017335,3.262877759462222,3.3527615686099983,3.448376411581452,3.528434067590689
2.3195216529688136,2.3442083237159816,2.8034933872436936,2.634808017247301,2.9841932944113876,2.9432496895644733,2.5026274985424823,2.5838619192229055,2.030184191518196,4.969534290914349,4.395133180256489,4.747004144215184,2.6086242119043845,3.2292516283377948,3.2586533188068776,3.6158491632980074,3.285904023699693,3.279767491164051,3.373606371017775,3.4694917705244155,3.5569302126376376
2.3089443668927405,2.3445005406020525,2.811319797225149,2.6404980038195314,2.9975465498926925,2.9669572339479426,2.5023741683425307,2.583700583573954,2.0469023701700255,4.963432503444387,4.391371482169181,4.736186936625729,2.5797586973119384,3.231375073914693,3.25376783756543,3.6343958603861077,3.276373306297652,3.295261639122106,3.3916875645593083,3.489676309067534,3.5839529067346745
2.2976497322127605,2.3427737158123145,2.81705635169183,2.6457697738716197,3.0094178655647874,2.9893168363740084,2.5008112787167938,2.5806240988590465,2.0619532149405844,4.954716259617486,4.3863845074092245,4.72335113116436,2.5504688250097756,3.2324338028434427,3.247377786385881,3.6510172359264716,3.2648227582355154,3.3094049881518783,3.4083629034620935,3.508956887349123,3.609378686205447
