34.42052995,36.47245511,35.26105393,41.21301356,48.87283589,43.34128952,42.97867812,34.7149977,35.23875187,38.57857323,37.99849745,36.91339562,25.29739511,31.38728009,31.32413916,47.3322297,42.37180977,44.92350632,0.74418741,2.92612844,5.85508594
34.75825465819742,36.92068254238876,35.537780401992215,41.40003396876937,49.22417405523237,43.81002658741345,42.988471838941436,34.81886186024547,35.45636009067025,38.822814333987765,38.398667544830076,37.348406302610506,25.618169252535026,31.984129259589416,31.795588547965508,47.890413858589454,42.87637632608473,45.70127023342196,1.150995404460834,3.432322001177265,6.338872811446752
35.07939713671363,37.35767494903066,35.84100945225241,41.59834062300858,49.547211784442446,44.116856750491415,42.996325938697154,34.93489690906064,35.61125795803595,39.0670551166595,38.722834799829855,37.73589948659454,25.94600573440367,32.445811713383954,32.301404385941204,48.61904850162197,43.38094298163534,46.26568015019089,1.5180299411041371,3.763870328497507,6.6959002600071145
35.2841494636283,37.663106970832956,36.144238651011904,41.80444425991752,49.869671202320596,44.388888101115036,42.94803426478234,35.05093162734431,35.76615527146201,39.311295709222826,38.98443318787791,38.12339267057854,26.273839574468756,32.90749416249776,32.80722145688215,49.25872729573648,43.885513231305474,46.69676321743368,1.9019448880627077,4.095419499803496,7.052927700383782
35.48890203060851,37.96853918881892,36.447468666746055,42.010548135699324,50.19213042927318,44.660919856945576,42.85484902690409,35.10126664437913,35.91986167881035,39.555537710869146,38.96720690761283,38.510885854562595,26.60167455419199,33.36917657318806,33.3130360287329,49.71608107525828,44.39007874918018,47.1278452449385,2.350054668256954,4.426970046813329,7.40995514873746
35.693654513102246,38.273971491771626,36.750698682480206,42.08920051385561,50.35557633191015,44.932950838040924,42.7616638657735,35.12083512445408,35.95994366518845,39.79977858749387,38.94998061924663,38.79221989924948,26.84467250529275,33.83085889105436,33.818849911972556,50.173434913683856,44.894646621449766,47.558928614238646,2.798165046781895,4.758518381611439,7.766982678109776
35.898405885659805,38.57940450193311,37.053928942563104,42.107617405412356,50.39001627526601,45.204981103656266,42.668478607746586,35.14040361055253,36.000025488710364,40.04401913891613,38.9327543433124,38.72560432268783,27.03782771387993,34.29254162407098,34.32466656782445,50.63079152714399,45.39921155434129,47.9900103525842,3.2462758116405244,5.090066608155893,8.124010231729347
36.10315884432695,38.88483508745668,37.357157059708534,42.12603428666775,50.42445615259836,45.477012926439585,42.5752932490658,35.15997214019988,36.04010731223228,40.28825998975077,38.91552807196747,38.65898903402673,27.230982218866828,34.6581686358544,34.83048296062979,51.08814348308843,45.90378007071196,48.42109450399427,3.694387114199934,5.327714888998249,8.481037785348866
36.30791072888668,39.190266694646205,37.66038604290259,42.144451268000914,50.458896037824445,45.49976527129244,42.48210783874225,35.17954058547196,36.08018926808932,40.53249991816295,38.89830178944898,38.592373984377424,27.424137183171084,34.99986141129384,35.33629866352201,51.54549901266071,46.40834872947755,48.85217815555131,4.142496429283502,5.484394796058568,8.838066023858296
36.512662821691976,39.49569903021789,37.96361502609663,42.16286819370409,50.49333607977752,45.50118510810567,42.38892289960318,35.19910902595449,36.12027131399483,40.77674134668721,38.881075504152946,38.525758545809715,27.61729245946185,35.34155460556484,35.84211437350223,52.00285249507353,46.677832109463125,49.283260708815504,4.590606020409924,5.641074157321566,8.890508727834131
36.71741532638035,39.801131462583136,37.82732144016182,42.18128503227863,50.52777612131889,45.50260494447181,42.29573750966352,35.21867746232505,36.160353068093606,40.571636812034896,38.86384923839037,38.45914327782797,27.810447786364954,35.683247855049345,36.252270113243696,52.46020596921239,46.27769357382609,49.71434088149587,5.038716279487771,5.797753566660852,8.868704159367734
