23.66477265168625,36.16458128515646,61.55197888120459,0.025418693116356295,-4.529308555896295,5.360776270502277,-3.3299944372337698,2.0507470489911235,3.8281512724116142,41.07576763880495,9.356290779724747,17.39129055465782,29.344460226339205,24.0748410560736,33.62012105651607,-11.794194551401393,-15.820819331323083,-15.228759829097864,72.20094841668687,32.46128507832137,77.12334995219975
24.453837187433038,39.46866388285124,63.77075185232295,0.7709091464924122,-4.601416791865767,6.2041333534474035,-3.451552342986344,2.5318203684512266,3.973841730840219,42.43529804184646,10.855839866685713,18.284072372126715,30.301482320718694,26.39166552926269,31.95549948897533,-9.666389978369214,-15.598883667694977,-15.44019532935104,77.12201004759706,34.23834647001058,79.58142971161064
25.242901723179823,42.77274648054601,65.98952482344131,1.516399599868468,-4.673525027835239,7.04749043639253,-3.5731102487389186,3.01289368791133,4.119532189268824,43.79482844488797,12.35538895364668,19.176854189595613,31.258504415098184,28.70849000245178,30.29087792143459,-7.538585405337035,-15.376948004066874,-15.651630829604215,82.04307167850726,36.0154078616998,82.03950947102153
26.031966258926612,46.07682907824079,68.20829779455967,2.261890053244524,-4.745633263804711,7.890847519337656,-3.6946681544914926,3.4939670073714337,4.2652226476974295,45.15435884792948,13.854938040607646,20.069636007064506,32.21552650947767,31.02531447564087,28.62625635389385,-5.410780832304857,-15.155012340438768,-15.863066329857391,86.96413330941745,37.792469253389015,84.49758923043242
26.821030794673398,49.380911675935565,70.42707076567802,3.00738050662058,-4.817741499774183,8.734204602282782,-3.816226060244067,3.975040326831537,4.410913106126035,46.51388925097099,15.354487127568614,20.9624178245334,33.17254860385716,33.342138948829955,26.96163478635311,-4.563644312869878,-14.933076676810662,-16.074501830110567,91.88519494032764,39.56953064507823,86.95566898984332
27.610095330420187,52.68499427363035,72.6458437367964,3.767733910589559,-4.889849735743655,9.57756168522791,-3.9377839659966414,4.013428012243524,4.556603564554639,47.87341965401251,16.85403621452958,21.855199642002297,34.12957069823665,35.65896342201905,25.29701321881237,-4.105478364455818,-14.711141013182559,-16.28593733036374,96.80625657123784,41.34659203676745,89.41374874925421
28.181745701829986,55.989076871325125,74.86461670791475,4.532600406049451,-4.961957971713127,10.420918768173035,-4.059341871749216,3.9630084408031285,4.702294022983245,49.23295005705402,18.353585301490547,22.74798145947119,35.08659279261614,37.202795916509395,23.64252178349217,-3.647312416041759,-14.489205349554453,-16.443048847017103,101.72731820214803,43.12365342845666,91.8718285086651
28.335745219598707,58.04573428063107,77.08338967903312,5.2974669015093445,-5.034066207682599,11.26427585111816,-4.18089977750179,3.9125888693627338,4.84798448141185,50.59248046009553,19.853134388451515,23.640763276940085,36.04361488699563,38.45815676677521,23.99616571906992,-3.1891464676276997,-14.267269685926347,-16.59606141232799,106.64837983305821,43.73253191062723,94.329908268076
28.48974473736743,59.01169671520207,79.30216265015147,6.062333396969237,-5.106174443652071,12.107632934063288,-4.26632575343814,3.8621692979223385,4.993674939840455,51.95201086313704,20.833986666989734,24.53354509440898,37.000636981375116,39.71351761704102,24.349809654647668,-2.7309805192136407,-14.045334022298244,-16.74907397763888,111.1105368955479,43.840760574432885,96.7879880274869
28.643744255136152,59.97765914977306,81.52093562126983,6.827199892429128,-5.178282679621543,12.54886089438137,-4.3344974180512965,3.8117497264819438,5.13936539826906,53.31154126617855,21.707155743736458,25.426326911877876,37.957659075754606,40.96887846730683,24.70345359022542,-2.272814570799582,-14.09828134635199,-16.902086542949768,113.35323704813092,43.94898923823854,99.24606778689778
28.797743772904877,60.94362158434406,83.7397085923882,7.592066387889022,-5.250390915591015,12.711886964030644,-4.4026690826644534,3.7613301550415486,4.84439695489226,54.67107166922006,22.58032482048318,26.319108729346773,38.91468117013409,42.22423931757264,25.05709752580317,-2.468899199733636,-14.206131913197531,-17.055099108260652,115.59593720071395,44.057217902044194,101.70414754630869
