34.07341069,36.71784511,35.28271907,40.32666238,48.88258593,43.81929229,40.99651242,34.85022795,34.39254934,38.95499907,37.01454929,35.98307197,23.95633922,31.6606026,31.35869672,47.97355,40.77240801,45.60209169,2.28559548,5.39430595,8.43964711
34.67868511634697,37.26373410180923,35.61058424426157,40.54239619586522,49.114773691661505,44.32487850683016,41.058948601101015,35.00613057269294,34.52927670278884,39.21291868464121,37.51030168116241,36.42149776204745,24.360865724706006,31.917075029425817,31.69240592372239,48.66329449314911,41.26161006536883,46.36194339718764,2.630917842405288,5.718534953066344,8.742997724512703
35.038278296352544,37.719793288922716,35.91161468676638,40.752216862957034,49.34696145332301,44.614995210715534,41.12885464302299,35.12758521191241,34.703381334592436,39.4708382921495,37.82992456743817,36.84125623021695,24.676458318136213,32.34826487045697,32.20116439926324,49.493704545364835,41.750810380739125,46.87075196801021,3.00126036172452,5.964256265908687,9.123251141805158
35.24277383996899,38.01869059311504,36.21264584537942,40.96067917641209,49.601693389850055,44.8780127612556,41.128971170412676,35.2490404987345,34.8777631090045,39.72875790502427,38.09133581635858,37.253992540964994,24.992050910343362,32.815182838799224,32.709922452628696,50.0,42.24001383809148,47.24460612536456,3.347269850806318,6.209975379927815,9.566644797340611
35.447268995425496,38.31758808276986,36.513678089325666,41.169142062534235,49.87678489130036,45.14103092611893,41.06999096287938,35.27851475639276,35.0510053281674,39.98667798888291,38.093338101024045,37.66673165533972,25.3076438758459,33.2821007936289,33.21868057735628,50.0,42.72921405502902,47.61845974864322,3.576212120604029,6.455696632872553,10.010035515796092
35.651764179306184,38.61648648150938,36.81471033327192,41.275557855990705,50.0,45.40404958064961,41.01101084363232,35.26491532317619,35.11564304800286,40.24459672978264,38.09534037866488,37.97283182561158,25.542972293901972,33.74901914685621,33.727439589988485,50.0,43.218414741472884,47.99231447860644,3.8051548542969957,6.701417955094803,10.453429178605989
35.856260377684656,38.9153848723203,37.115742002651736,41.33374501128934,50.0,45.66706693805453,40.95203088227552,35.25131584570939,35.18028085036938,40.502517626074116,38.09734264692886,37.929417931942666,25.731143303298555,34.21593799141609,34.23619899099399,50.0,43.70761719431043,48.36616921411558,4.03409652510399,6.947137180796464,10.896823417645356
36.060756438288756,39.21428177928841,37.41677471931947,41.39193213891192,50.0,45.9300852292712,40.8930509401601,35.237716428808454,35.24491878983432,40.760437482739434,38.099344933300806,37.8860038371447,25.91931416489799,34.580069105168775,34.74495837573861,50.0,44.19681959442915,48.74002116913996,4.263038200917755,7.033062900028012,11.34021475607935
36.265251691114734,39.51317980125104,37.71780623889125,41.450119230186544,50.0,45.946744680699226,40.8340710187154,35.22411700119402,35.30955684110475,41.018357512038875,38.1013472160678,37.84259007233892,26.107485073821437,34.918587650033125,35.25371851552634,50.0,44.68601883890725,49.11387544434026,4.491980214182305,6.981195469082096,11.783607178389806
36.46974619210176,39.812077169451335,38.01883764576865,41.50830641701493,50.0,45.942321302445905,40.77509064306109,35.21051756516256,35.37419464029444,41.276276345399424,38.103349495265064,37.79917611269482,26.295656712146908,35.25710631400722,35.76247659968644,50.0,44.940902704600454,49.48773068470597,4.720923661147848,6.929328357823333,11.769064576456964
36.674242170995804,40.11097488654423,37.87896130688256,41.56649354717352,50.0,45.93789792419258,40.7161108740049,35.19691813089342,35.438832493644554,41.07726448147316,38.10535177899722,37.75576199541732,26.483827757318664,35.59562542962389,36.1756285173152,50.0,44.52833916975179,49.86158240381318,4.949865292540995,6.877460993839914,11.64289356903063
36.31693904603004,39.76781063622348,37.48203560232383,41.62468084044482,50.0,45.93347457110504,40.49089872517221,35.18331874284781,35.503470357308935,40.680856971954505,38.10735406845104,37.71234812641634,26.67199860309397,35.934144741210666,36.31378761958318,50.0,44.115774023959595,49.80865977214568,5.178806802617341,6.825593510973843,11.516721246282318
35.57524107779307,39.12706850424793,37.08510983397958,41.68286819754789,50.0,45.929051203829026,40.023501957524005,35.04288118709039,35.55750678201132,40.28444907375899,38.1093563473613,37.66893413431647,26.860170849480518,36.27266442988996,36.45194608233017,49.75146182065941,43.703211381107835,49.50482847947562,5.407749846725215,6.77372625256883,11.39055050291491
34.83354383686308,38.48632679135447,36.688185106430026,41.717278654344724,50.0,45.92462783625923,39.55610428796582,34.698733427063154,35.28181648698769,39.888042096705874,37.66574577099077,37.62552022802179,27.04834174700351,36.61118434290253,36.59010441601053,49.41834375023568,43.290647630703,49.20099755697588,5.370731083037103,6.7218586128982665,11.26437872890884
34.09184867813501,37.84558111458098,36.29125957568054,41.136264521614144,49.51104606707944,45.9202044593009,39.088707804300405,34.35458567481344,35.00612654147628,39.49163444365001,37.10665039129488,37.58210625177543,26.721696179485225,36.949703540306054,36.72826390598559,49.08522801273952,42.87808016888463,48.897164154849605,5.317188287238505,6.669991409654995,11.138207971542224
33.350148323289424,37.20483890030122,35.894334826092894,40.55525289334913,48.766002828552374,45.91578110095828,38.62131062146577,34.010436603870474,34.73043659596487,39.0952278645997,36.547550745129676,37.077873055888496,26.331267535608315,37.28822244958514,36.8664222819367,48.752109767602555,42.465516312939315,48.59333256975307,5.263645761698991,6.618124021227254,11.012036339889026
