42.85461759,41.51205655,40.4457636,36.29714123,35.9118932,40.34393098,36.14893216,32.80647203,34.63223941,33.17669015,30.79355486,31.26434446,38.1203059,39.26585644,39.97756532,37.01762087,36.25920604,38.25551751,46.72729494,38.05731179,47.04206219
42.824349036454,41.50610420215271,40.44352519751365,36.31776299541942,35.93023247777277,40.33196591410091,36.120403420960066,32.79500233829579,34.624328415448716,33.206383396082884,30.80611549066922,31.277979785795797,38.136301422124326,39.27928966156013,40.01819972784365,37.02148912748086,36.26231418077808,38.26472852248146,46.75380839574862,38.041770588693346,47.06871012896053
42.794626799650004,41.49986770515842,40.44123245525433,36.331533302147044,35.95134580689354,40.32077736754413,36.0933448174751,32.783828345989754,34.61656836790248,33.22907914239584,30.818676121338438,31.292067765774874,38.15425944708423,39.29319008896123,40.04622577516857,37.02428676725686,36.26654037838986,38.27437654101041,46.798788796022535,38.02644769498017,47.09535806792107
42.76645504865722,41.49280334516699,40.439229735767945,36.34650129143266,35.976836745462066,40.310627654275685,36.06767832536206,32.773168432565456,34.60881802354484,33.252189306055584,30.831494688578616,31.310381204707785,38.176963700970454,39.30699470147967,40.07413137390047,37.026875243567844,36.270581910762935,38.284948572682836,46.84317543746347,38.011458337073435,47.13460137809549
42.7379640527318,41.48569817710156,40.438056402817686,36.362252412641894,36.00282906856611,40.30164718093279,36.04290117164158,32.76405372612694,34.60138568336525,33.27571942179939,30.8449226696408,31.32916062889567,38.199922005508554,39.32058836318981,40.10180312532032,37.02943994213752,36.274455437609134,38.29544221447745,46.8875620789044,37.996321836446214,47.174867092513416
42.709268792885986,41.47850016944381,40.437594749059755,36.37955773131987,36.02962069902421,40.29326797040839,36.019111727481395,32.75648118788148,34.59406191115217,33.29969469929102,30.858556212098343,31.3482447100576,38.223246888440876,39.33394499886096,40.129346137790264,37.032218811511484,36.27832781647873,38.30610259877483,46.9308206246593,37.98111344510232,47.21538667292434
42.68045170428558,41.47109303276466,40.437681375634455,36.39764103644348,36.05718588384498,40.286414634595005,35.99632590232898,32.74998543945924,34.58698493107382,33.32405344274272,30.87253154843437,31.367673349466102,38.246944305138754,39.347073773184775,40.15670538965372,37.0353209511357,36.282393206569566,38.31724286315825,46.973732069461825,37.966076765755915,47.2561295470786
42.65161264044249,41.463306126159104,40.4382536660087,36.41758510922825,36.085558947258214,40.27963518061104,35.97456550934783,32.74463639087891,34.58008512507689,33.34877657851154,30.886523446262057,31.387445512803637,38.2709318586047,39.3601149711973,40.18393452258012,37.038481710295805,36.286826032403866,38.32921702972059,47.01578550402874,37.95127343296713,47.29691300045827
42.6228372699018,41.455384730801164,40.43943103751202,36.438624582483435,36.11480655768164,40.274614179018606,35.953914423744386,32.740591092873096,34.57330562519296,33.37383918449055,30.9009703252331,31.40769073535075,38.29514194396008,39.3731533845211,40.2108317155944,37.041655484843446,36.29148159658801,38.341602880124775,47.05749276643995,37.93670393366173,47.33787501333476
42.59419824390784,41.44704213885762,40.4408669251467,36.46077172377608,36.14457225427968,40.270680570393054,35.934321267596594,32.73731996350661,34.566561490727,33.39923352775818,30.915447213669403,31.428281671376883,38.319531672056414,39.38616303013751,40.23745002904853,37.04478501405571,36.29630359807574,38.354427545623146,47.09895537297165,37.92214676329312,47.37888743109534
42.56562234949128,41.43863127059804,40.44276627229614,36.4840806552357,36.175255411545805,40.267993799180324,35.91566543381131,32.7352643955781,34.55976683288265,33.424963506271226,30.930685495685246,31.449590907048403,38.34388769724023,39.39908906230568,40.2636966707368,37.047889191943995,36.301279279395715,38.367550907620405,47.1404150686581,37.907375672554,47.42004503166263
42.53703666013327,41.42996922670686,40.4451891560636,36.508425212190694,36.207094099040454,40.265993339878825,35.898009696381315,32.73377594547502,34.552893543501675,33.451053458585065,30.946323374464754,31.47170403096699,38.36819857085257,39.411853874949436,40.28958583059443,37.05103962363661,36.306414151955416,38.38092837630251,47.18201243748184,37.892537997586274,47.46137726466308
42.50838431906779,41.42122791050186,40.44791026708936,36.533715337008736,36.23894634744633,40.2650716151342,35.8812975991979,32.73389128631159,34.54594610036179,33.477382112859324,30.962704992627522,31.49480733219819,38.39233207546702,39.4244417339278,40.31509969967357,37.05433796987455,36.31173898211114,38.39468103030448,47.22364095922413,37.877336262536694,47.50283713850345
