25.282438271114966,26.855041742231737,33.07224639696921,-1.5983854317513424,-17.20658895836187,-2.7739726878363418,-6.145067194209708,-8.16851101767756,-6.593812961198715,18.279470028865113,nan,0.4304491658756076,23.5502267252473,27.771305079709624,40.11688041746539,-20.98062116586786,-17.724048438835627,-9.60932570622814,96.45476172880254,42.08495815595519,66.5675887953181
25.95025823039828,29.13353474010212,36.27107191301801,-1.7348465286763917,-17.01571995766699,-2.324669321001934,-7.818390942290475,-8.586337158780688,-6.768114299952726,18.918996919757994,nan,0.824442870106094,24.778644932860686,29.220697455287134,40.67267594926604,-20.91184932905004,-18.022715246068998,-9.89569109952854,99.49662488030772,42.31274522764228,72.91541120222365
26.618078189681594,31.412027737972508,39.46989742906681,-1.8713076256014411,-16.824850956972114,-1.8753659541675258,-9.491714690371241,-9.004163299883817,-6.942415638706738,19.55852381065088,nan,1.2184365743365804,26.007063140474074,30.670089830864644,41.2284714810667,-20.843077492232215,-18.32138205330237,-10.182056492828938,102.5384880318129,42.54053229932937,79.2632336091292
27.285898148964908,33.690520735842895,42.66872294511561,-2.00776872252649,-16.633981956277236,-1.426062587333118,-11.165038438452008,-9.421989440986946,-7.116716977460748,20.19805070154376,nan,1.6124302785670666,27.23548134808746,32.11948220644215,41.78426701286735,-20.774305655414395,-18.62004886053574,-10.468421886129338,105.58035118331809,42.76831937101647,85.61105601603475
27.95371810824822,35.969013733713275,45.86754846116441,-2.1442298194515397,-16.443112955582357,-0.9767592204987101,-12.360228561532956,-9.839815582090075,-7.2910183162147595,20.837577592436645,nan,2.006423982797553,28.46389955570085,33.56887458201966,42.340062544668,-20.70553381859657,-18.91871566776911,-10.754787279429738,108.62221433482328,42.99610644270356,91.95887842294032
28.621538067531535,38.24750673158366,49.06637397721321,-2.280690916376589,-16.252243954887483,-0.5274558536643021,-13.127685696790454,-10.257641723193204,-7.465319654968771,21.477104483329526,nan,2.4004176870280394,29.672836443479657,35.01826695759717,42.895858076468656,-20.63676198177875,-19.21738247500248,-10.989438552447675,111.66407748632847,43.223893514390646,98.30670082984587
29.28935802681485,39.616856379775335,52.26519949326201,-2.417152013301638,-16.061374954192605,-0.0781524868298944,-13.895142832047952,-10.675467864296333,-7.639620993722781,22.116631374222408,nan,2.794411391258526,30.407869986098845,35.77080412673859,43.32742447693542,-20.567990144960927,-19.51604928223585,-11.182356627486461,114.70594063783365,43.451680586077735,102.93981507001062
29.871329646984044,40.411598997824925,55.17831058886291,-2.5536131102266877,-15.870505953497727,0.3711508800045138,-14.662599967305452,-11.118411409892946,-7.813922332476793,22.756158265115292,nan,3.1884050954890126,31.14290352871803,36.26328301231871,43.755633396345914,-20.499218308143107,-19.846214030473803,-11.37527470252525,117.74780378933883,43.67946765776483,105.6286313180996
30.12816532150074,41.20634161587452,56.993314033355325,-2.6900742071517367,-15.679636952802849,0.6911107730605799,-15.43005710256295,-11.89251719656245,-8.358518131143246,23.395685156008177,nan,3.5823987997194986,31.877937071337218,36.75576189789883,44.18384231575641,-20.430446471325283,-20.18227382725319,-11.568192777564038,120.78966694084401,43.90725472945192,108.31744756618858
30.385000996017443,42.00108423392412,58.808317477847744,-2.826535304076786,-15.453191996288693,0.9382349285991693,-16.154040874094704,-12.666622983231955,-8.927780968062217,24.03521204690106,nan,3.976392503949985,32.612970613956406,37.24824078347894,44.6120512351669,-20.361674634507462,-20.518333624032575,-11.761110852602826,123.8315300923492,44.13504180113901,111.00626381427755
