2.97921322,2.30433172,2.17439433,1.86564767,2.692737,3.51811456,9.23865156,9.69300024,11.46676069,0.66261806,2.19950459,1.11886966,6.48183319,3.87797051,4.41792736,2.98667452,6.40441065,4.86130769,4.80855795,4.66480544,3.77826366
3.0808795583490567,2.4534453003278665,2.265552349622063,1.9578512977901674,2.808540443627612,3.6016989011438327,9.316426075262873,9.862423787912547,11.539194219450044,0.8985922686736765,2.4079225147024577,1.434434866895641,6.6319714370945855,4.005136703052991,4.60795685954797,3.1807987910401017,6.624826361993699,5.06256156428598,4.941272537564306,4.807182027966721,3.9599965967341912
3.212860876076381,2.5690741356448434,2.3950490096215384,2.063696282527699,2.9341423722545823,3.695656946861207,9.429701722010627,9.98622380710741,11.615302741429234,1.1380803121171654,2.6250429697190616,1.6849821165215388,6.812156567377047,4.146204841046915,4.769369106421764,3.3282176503634915,6.8464660110316595,5.213093083519642,5.077779423074355,4.943706089097329,4.086525531133806
3.347135138448899,2.687597080627566,2.5259747498492042,2.1884134314435735,3.065587751204418,3.806330974344954,9.55711565616393,10.113576729457892,11.695375804005035,1.3822300995905945,2.8455243622835282,1.9388668875367332,7.001819664069676,4.292408923566753,4.932850137959844,3.480607924111492,7.069273836975699,5.368957945354461,5.217539282124701,5.083122972966932,4.217726858349322
3.4834037856332243,2.8083318656816174,2.6615554664947836,2.3163411408188583,3.2001763899623414,3.9216265948021776,9.688366084422238,10.244693719451039,11.77908725128662,1.6304815388733451,3.0700363274146794,2.196247651803957,7.1925188452161954,4.442980931196279,5.100593341867693,3.640607399290352,7.293294202743858,5.527812668315481,5.361424417660922,5.226161855741388,4.353242563443828
3.6216118118296348,2.9315659848693456,2.800175493325948,2.4473874589557174,3.338438688119115,4.040669975880062,9.823114243052641,10.379664879501332,11.867356962217706,1.882775936665311,3.297192606435589,2.4570465121818987,7.384071553171471,4.59782623354301,5.271773353381559,3.801625126798543,7.518124110256344,5.691059119328507,5.508506603617899,5.372791973432702,4.493011317083536
3.7615946041275476,3.0568818777148823,2.941911508456491,2.5826597567372858,3.480526031041192,4.163623725575677,9.960465399723734,10.517170284982571,11.95900307195523,2.138927885745938,3.527414820473696,2.72177546450899,7.576660928414676,4.756762257385364,5.4464157508004485,3.9698026158555737,7.744064994294768,5.857950307119418,5.659433895592203,5.5227760373083905,4.636807813478438
3.9029426121397512,3.1844077657037366,3.0869904104662087,2.7182613097026866,3.6255139646418026,4.29001935436788,10.099948808523914,10.657774033317954,12.052834729019242,2.398935833999418,3.760414207303723,2.987951545757939,7.769323241493764,4.919544268006167,5.624188807398291,4.142698586711639,7.970678176133878,6.028156417220465,5.812514336579087,5.676739371573744,4.784921380570661
4.045932409008835,3.3137477917703544,3.2346366367433674,2.85753317530273,3.772655293664491,4.4212280708327425,10.243612163770711,10.801616594706838,12.150906486115854,2.6625657372624705,3.9958725216384967,3.2572926130273125,7.962506259714161,5.087501573008609,5.804966170539513,4.319490999340197,8.198301774494405,6.202157792325431,5.969168773595697,5.834161128742716,4.937121629787107
4.190351440832501,3.4451535713959505,3.3853052767272347,2.999396132995934,3.9237847187483617,4.555570657098078,10.39018085284826,10.9483349355242,12.251910994140289,2.9292036078886206,4.234133572484756,3.528929988708019,8.155865029687826,5.2562719134899245,5.9887325674342735,4.501080152187932,8.426816042446942,6.379528416494396,6.128827520790206,5.994791862708068,5.093786380265206
