0.68044299,0.47555364,0.31012319,0.37537285,0.47005886,0.67087519,0.51494241,0.16386894,0.10358798,-0.27396684,0.01003546,0.04058283,-0.10216665,-0.04951136,-0.26093508,0.06748658,0.05417235,-0.02283141,0.55285257,0.34855463,0.40456268
0.6862288715896857,0.47717931792163093,0.2989138274754205,0.374721130118053,0.4707409088250835,0.662937673193278,0.5004537841226232,0.15676358122857792,0.10013599710729522,-0.29136758767598786,-0.004680558768538741,0.021478644311375566,-0.10063479130416415,-0.04772058051421009,-0.25229005780090275,0.06816081265148036,0.050355959535844416,-0.024481692442123303,0.5487347418321279,0.3438221843586674,0.39978940949520536
0.692878099981057,0.4788568917294373,0.28839274492240813,0.3744015700105969,0.47120536706405985,0.6571013305827202,0.48879547132754286,0.1491341772333179,0.0972507726646264,-0.30396973507269365,-0.018084264040493382,0.006602056239874925,-0.09881331598376948,-0.045929801028420175,-0.24466563603399888,0.06914123644480612,0.04807883944988425,-0.025444004650995507,0.5446750476515844,0.3390897387173349,0.39501012578826383
0.699922660939973,0.4810714058041712,0.27790664699312445,0.37406226152247884,0.47211966787414233,0.6510781105410535,0.4763982327714416,0.14074858548092248,0.0946045390706651,-0.31596079270678046,-0.03046459511359603,-0.0046324106386125595,-0.09679773530158986,-0.04333837346884028,-0.23688257805310314,0.0702243366681258,0.04577566790009272,-0.026577148067576956,0.5420812665420702,0.333647967126878,0.3894281253887909
0.7071394485401105,0.48300619688007723,0.2678548232512828,0.37357433141826013,0.4733683906872163,0.6450867743736386,0.46314828950440284,0.13234271199478254,0.09194639264412394,-0.3271514933093438,-0.042878913350255184,-0.015284097669633265,-0.09442242972914683,-0.04059631161412523,-0.2285728393926691,0.07130057813643187,0.043061578940280155,-0.028414288255768843,0.5394874854325561,0.32817253528980955,0.3838461249893179
0.7140838209913478,0.4848721112060669,0.25816784452244695,0.3719447733587498,0.47465511613252714,0.6391656227262343,0.4497894221115279,0.12384910095805768,0.08906139393511302,-0.3375858322822892,-0.05499123433364049,-0.025203737951702,-0.09078967593140322,-0.03795701546618597,-0.2199292559638685,0.07234779754459118,0.0397283940004023,-0.0314113370266998,0.5371712253994881,0.3215436610743736,0.37740942886261925
0.7209196477348527,0.4871607168616044,0.2488449711981104,0.37000082412019614,0.47624912135210956,0.6333915685972892,0.43764334590323284,0.11524591025861289,0.08596874413963351,-0.34708759641457254,-0.06655573495482361,-0.03491102680558551,-0.08645828601603749,-0.035405655709364575,-0.21057592638391529,0.07444030841482205,0.03559216790602565,-0.03585862004023317,0.5349070354321458,0.3143566797845118,0.3699516110744865
0.7272147546663809,0.489935248066064,0.23996451603457195,0.3682139605090847,0.4778185368537168,0.6277250250620237,0.42633739825807926,0.10654322423726538,0.0824252598840161,-0.3557717699693876,-0.07779099700150813,-0.04381615291350884,-0.08064848407382899,-0.032400769622041546,-0.20017703921197502,0.07687050528180409,0.03171311797320737,-0.04001984133394095,0.5320855606087059,0.30691902604403454,0.3624415558990666
0.73315301024045,0.49326111462038635,0.2315323701311286,0.3671129806444252,0.4793293882011772,0.62242909024823,0.4149668628143723,0.09886266619205855,0.07865682714680498,-0.3638636299727234,-0.08820242319528114,-0.0525813057478704,-0.0741639528601376,-0.028913289126974415,-0.1888797381968126,0.0797847629835556,0.02892902870159418,-0.043271741764136736,0.5282999862084929,0.30070469915878695,0.35484264656216513
0.7393810292080661,0.49700917292457825,0.2235365163073182,0.36626219385621644,0.48070933600376065,0.6175622746069309,0.403080249048702,0.09225096860365774,0.07645200537575714,-0.37123397265181496,-0.09851062731387938,-0.06098605878631906,-0.06716989647124005,-0.02477513025776479,-0.1771446709774559,0.08268861547935581,0.026675879170657033,-0.045390026406444,0.523666547009123,0.29528686812497235,0.34730018241584054
