42.86505806,41.59228624,40.36383356,36.36479602,35.92164196,40.32611767,36.16648511,32.97721551,34.76365409,33.2633178,30.90170931,31.51454221,38.07691752,39.27769742,39.96222077,37.08005172,36.42845066,38.30651926,46.61387723,38.01953143,46.77362624
42.82918107454452,41.5860945795355,40.360545899213214,36.37537116952568,35.94724052626126,40.315640646709916,36.12973430681434,32.95974987948976,34.7544177131776,33.2935092115134,30.91262286684418,31.524925987997996,38.10833757780255,39.296981476405364,39.98070624600474,37.08520951339731,36.43392920071285,38.31662573400223,46.63130715541088,38.00482309298836,46.79953107300524
42.80228294518923,41.57973294985262,40.35835031296964,36.38594631905136,35.972143251538576,40.30518138561441,36.10281323175653,32.94718720015161,34.74535580873539,33.317021952800054,30.923536423688358,31.53615771526428,38.13265028769073,39.31338963942391,40.003498405741574,37.09004831630409,36.43957459427131,38.32864463891222,46.67605156808116,37.99009727394784,46.82543590601048
42.77547778730419,41.572125930132245,40.3567482059003,36.39871735464705,35.99705867051511,40.295287973628675,36.076840854720594,32.93672610259981,34.736492151712106,33.34112089559161,30.934977829841884,31.55505839243648,38.15699001203304,39.32923365307483,40.02958504134392,37.09469460526315,36.4453999621844,38.340578508404626,46.72033763663787,37.97534553534959,46.86136292890985
42.74866898015711,41.564544064455696,40.356000929931895,36.41597067886022,36.022076467674616,40.2860433692209,36.051847905641665,32.92780286017456,34.72778072401975,33.36576073273469,30.948801176682995,31.574499807605438,38.18130769475772,39.34499169918711,40.055270382078525,37.09919999095542,36.4512930307893,38.352538715849356,46.76441367607474,37.96048300636019,46.90030847287722
42.721751687757504,41.5572186342135,40.35586334219588,36.434381577625516,36.04803309676012,40.27755322596062,36.02796627883277,32.92033488507671,34.719243248156424,33.39089404186773,30.962767501648486,31.594296169676618,38.20564685499504,39.36055250131414,40.080565871809945,37.10361622464351,36.457259663604084,38.364720393240866,46.80772454168415,37.945540554658336,46.939719923175
42.694731477748114,41.549984809436005,40.35621166809497,36.45360864015244,36.074798254625904,40.26988493676838,36.00533177154212,32.91422976528394,34.71085251541108,33.41643599473354,30.977093719367513,31.614211138931275,38.23007805907532,39.37568714319347,40.105438829935416,37.10790656887773,36.463316132361456,38.37741733807041,46.8508668820095,37.93076053048756,46.979630890601925
42.667551274404204,41.54266817036206,40.35726492272492,36.473502335777454,36.102465247971516,40.26330568823624,35.98387688183322,32.90936712016344,34.70256996906356,33.44238058382811,30.991605285387525,31.634774223968076,38.25459350328928,39.390396375020124,40.12986489022232,37.11204502761776,36.46949976021556,38.390906262270384,46.89330615705528,37.916248238839245,47.01960410495289
42.64017428868927,41.53527475101801,40.35866415092059,36.49438439440737,36.130518938279394,40.258007972911315,35.9635361839266,32.905843841700204,34.694431394533915,33.46865517306806,31.006736478453067,31.655811403706288,38.27918932468116,39.40477080671152,40.153965235863716,37.11588079054687,36.47572286875469,38.4048431447226,46.93568933966127,37.901991025663335,47.05991434559369
42.612452549020524,41.52759739602673,40.36057467022987,36.51595452976276,36.15942199003546,40.25381332654683,35.94464169171204,32.903581918158,34.68641134700501,33.49515818949561,31.022199229251072,31.677262145706457,38.303834666990795,39.41892711018269,40.17773246190392,37.11950616483923,36.481935069944626,38.41917126099268,46.97780123546466,37.88779632596964,47.10045750953024
42.5845639336437,41.51982328386152,40.362966892598536,36.5386504040793,36.189378542317954,40.25090406962458,35.92672414866146,32.90189839236921,34.678422975775234,33.52193139960071,31.038374154526338,31.699340484576616,38.32844425921412,39.432761875164616,40.20115695349418,37.12293209804982,36.48810831310991,38.4337718055152,47.01994844229573,37.873516086481054,47.14120922224287
42.556186591685886,41.51179801728382,40.36569959991883,36.56208353859912,36.22011995508382,40.249077154102245,35.90975737410681,32.90192532248592,34.670427038662595,33.54889120968345,31.055490199621133,31.722183068675918,38.35300827842359,39.446345161575,40.22408542348974,37.12621628136563,36.49424008368989,38.448658723345645,47.06196654686645,37.85920871255959,47.18221131914036
42.527502927952284,41.50360574765041,40.36881761138745,36.58684552063375,36.25141138318349,40.24798402089749,35.89372718645601,32.9033089559644,34.662412032305504,33.57584067603753,31.073564861551624,31.745715677269697,38.377420704230154,39.45972342100736,40.246739719404275,37.129461397679414,36.5003336871582,38.46389601957342,47.10391222607577,37.84471421394564,47.22334848872466
42.498529511807384,41.49532934656723,40.372330579934186,36.61285871789778,36.28345364877387,40.248433032297314,35.87841249135507,32.9055881406428,34.654386030109855,33.60262038158722,31.092779921368688,31.770355035234385,38.40165059522937,39.472922240981106,40.269109209048636,37.13274626766084,36.50641107872867,38.47965228257315,47.14525655636587,37.83020476252626,47.26463490465212
42.469356522066775,41.486941064804476,40.37609036610156,36.639809492046645,36.31624994819597,40.249748222901424,35.86358466433546,32.90923316598287,34.646330690280514,33.62903014327445,31.113337120826902,31.795994407309617,38.42545124826496,39.48593948179946,40.29129170194508,37.13606689478199,36.51249573452999,38.49603048169113,47.186366407802474,37.815649782142096,47.306060393317324
42.440075834693836,41.478368606885574,40.380023743781564,36.66788972482426,36.3495059372033,40.25188656664124,35.84926006903885,32.91411296788628,34.63825582512576,33.65508798459207,31.13503455245174,31.822620776045344,38.448934429087906,39.4987648065929,40.313196444482045,37.139360281113156,36.51866604184515,38.513169060777535,47.22680682275183,37.801134944956814,47.34748318581675
42.41078091094925,41.46956577025281,40.384149701445764,36.69669103157537,36.38350102693138,40.2550113419121,35.83556313080076,32.920070860154325,34.630110449474145,33.68083719790187,31.15788577498158,31.849932371929615,38.47189916121947,39.511178590167134,40.334938751977376,37.14259386374097,36.52503665844567,38.53099955496452,47.26684277156945,37.7867916789709,47.38888964140504
42.38146950613412,41.460649895937266,40.3884557956464,36.7266726966146,36.41811873198521,40.2590236991474,35.8224605674473,32.92684340611833,34.62165257358369,33.70639413156972,31.181614788627368,31.87863687549325,38.49460084485981,39.52327902600188,40.3562569440031,37.145742958254665,36.531684313094225,38.54941323056666,47.30658808118296,37.77250698052585,47.43025989706111
42.35202268129866,41.451512412621,40.39292454415261,36.75788257664625,36.45350260192793,40.26421293563323,35.81019532926238,32.93454555545398,34.61291891020785,33.73188932809391,31.20586874564532,31.908056883686026,38.51679596495069,39.534933143741796,40.377254082898446,37.148808698736275,36.53871386574286,38.56847089436003,47.34596546128807,37.75814636541025,47.47158123677643
42.32244860858274,41.44220535100187,40.397600735956,36.78965400561634,36.489480731327966,40.26956861530814,35.79883407184487,32.94319784736958,34.60344702477409,33.75748420923095,31.230882828695474,31.938150929111494,38.5386004933832,39.54620117313399,40.39786064057377,37.151781900833655,36.54608855242258,38.58806943249425,47.38512013212912,37.74363828295147,47.51287114218854
42.29266189317545,41.43272482721074,40.40248760575135,36.82240219190776,36.52589529392274,40.276333627332114,35.78856933636216,32.95299408418225,34.59387897046856,33.783242571869536,31.256124679724802,31.969036337290024,38.560269090987404,39.557094675853996,40.418050182981794,37.15466415305533,36.55387831466138,38.60815889593575,47.42391357228603,37.72894331981866,47.55416202267638
42.262724266547686,41.42306024651668,40.407585614356485,36.85663153050598,36.562608522708835,40.283188978147386,35.77897507537153,32.96374401645586,34.58388553460345,33.80936564943728,31.281772515581245,32.00028155334562,38.5816537150082,39.567717641044574,40.43791466036645,37.157456638499305,36.56202090206635,38.62872709958001,47.46212801365149,37.714123996257086,47.59549226561917
42.232675617004254,41.41311528287645,40.412925474642094,36.891455881760514,36.5996129510323,40.291283893696,35.769948351532825,32.97573352949048,34.57381448432881,33.83558672549867,31.30748627287759,32.032069590288465,38.6028773312913,39.57816264105958,40.457432691997454,37.160202739904165,36.570588829875966,38.649831014773234,47.49976907247526,37.69916407955292,47.636845508316455
42.20258295539283,41.40292844995677,40.41834917489861,36.9272173488948,36.637139883906116,40.300401556060606,35.761569337180795,32.98900486866508,34.563839886980766,33.861795555478075,31.33339766684712,32.064106823024375,38.6238164362179,39.58847848524911,40.47663352057366,37.162956891988635,36.57952332506658,38.6713502503646,47.53644684864949,37.68418830827475,47.67809118887283
42.172508201178466,41.39232684903975,40.42387438444337,36.96430072318443,36.67515649132979,40.31051232421817,35.753705394388895,33.003372118882346,34.554127606616824,33.887870833546735,31.359314592870057,32.09657806103528,38.64427835221593,39.598629991994564,40.49544360863692,37.16575769885295,36.58895149839608,38.693618642375256,47.57286725237771,37.669285039848354,47.71906305090627
42.142502912952004,41.38133026366867,40.42943289376503,37.00217768883198,36.713494430290616,40.32179016562751,35.74646565809465,33.01869285316193,34.544481190310975,33.91385388904058,31.385247498437273,32.129049299046194,38.664530851372,39.608614642422715,40.51381681501502,37.16861612950568,36.599039917570174,38.71659503303298,47.608358147919304,37.65459782461824,47.759844642797866
42.11249746805637,41.36992893973244,40.434998394937686,37.040842043368336,36.7525907644038,40.333892945372604,35.7398617721083,33.03491469321745,34.53472855330757,33.93969003749474,31.411235067133006,32.16191961769553,38.68412444363042,39.617992976816154,40.531612323066426,37.17150465692264,36.609694862958634,38.740245540215575,47.6436378860162,37.64010568183757,47.8002850115353
42.08248109293803,41.35812689364119,40.44055318701769,37.08063791796657,36.792357740690626,40.34666095739752,35.73391575309298,33.052083463784534,34.524815099213775,33.965366665101264,31.437411165954398,32.1952055998414,38.703162534668635,39.627362651507454,40.54883258319808,37.17437440875226,36.62097472100623,38.76440632365023,47.67840348154958,37.625859243239894,47.84028995067144
42.052365419671524,41.345921977729596,40.44608552868278,37.121336813265195,36.83260622349799,40.36061997217058,35.728453256728564,33.070118627200394,34.51467118873926,33.99090776582309,31.463953878806127,32.22879637291038,38.721715660017395,39.63610754823628,40.565509744753754,37.177165339052074,36.63273863193474,38.78900930798771,47.71262003413816,37.61185435859625,47.88009407012525
42.022126159024445,41.3333155423559,40.451592524771755,37.16303286677503,36.87360686726835,40.375400186504415,35.7232498103871,33.08896915978774,34.50429280215201,34.01629033323677,31.490860764941367,32.26273361809561,38.73967184025863,39.64435794321414,40.58169259728843,37.17977958018962,36.64490400197185,38.813825953375776,47.746110511292116,37.597900966160985,47.91964127390152
41.991737559059224,41.32038104764222,40.45707900900014,37.20587050327206,36.915277887142864,40.390889341282076,35.71822439764492,33.10857861467095,34.49371711907806,34.04151820416773,31.518415038918892,32.29698012018134,38.75706528461829,39.65212724316172,40.59745075245266,37.18222385213129,36.65742764200052,38.83880108568245,47.779518812054086,37.58415806971533,47.95894789257076
41.96118916699059,41.30704394866278,40.46243481054069,37.2489200990355,36.95742699839764,40.40720249031294,35.7133441293514,33.12908652849639,34.48296302314673,34.06652013983577,31.546656187815415,32.33157249207956,38.773807063822375,39.6598965431093,40.61286028563328,37.18448592717588,36.670217648995305,38.86396315575924,47.81166047099874,37.57048133901693,47.99797697426829
41.93047231513211,41.29332627494515,40.467735288119,37.29297220205095,37.0000510429578,40.42425631106161,35.70868020063318,33.14986057080546,34.4718961111411,34.09145078100768,31.57583058779837,32.36650787506648,38.78999645872019,39.66739091608415,40.62796192412929,37.18658324702903,36.6830774439949,38.88940818588924,47.84308188435372,37.55683820594017,48.036107991554005
41.8995658091777,41.27916105302537,40.47274110026181,37.33774972739066,37.04296817634146,40.44260666386259,35.704318667434904,33.17104175354571,34.46062906631069,34.11620776533931,31.605837832490113,32.40181044896084,38.80557411469001,39.674368842416136,40.642713789998616,37.18850510169242,36.69626896389779,38.91512629370432,47.87372203691164,37.54318654083211,48.07373744926858
41.86841718570147,41.26455917465537,40.4774240583357,37.38345529162791,37.086082910069514,40.461187110742976,35.70038756210868,33.19252517821308,34.448786871989505,34.140797734587224,31.636615779580634,32.437532864301694,38.820406749223594,39.68085501198822,40.657103917678725,37.19026072115548,36.70968171065935,38.94107528591816,47.90366451961683,37.52947964247045,48.11066444110693
41.83699650373816,41.24952192376137,40.481801746774735,37.429913369369,37.129265117399314,40.48004408774978,35.697065033530315,33.21429401484237,34.43654007428299,34.16524440463686,31.66813404597756,32.47368164805153,38.83447552998913,39.68685185035892,40.671261346930756,37.191809760597685,36.72333951746218,38.96716347215456,47.93298705937579,37.51555787394668,48.14664552942497
41.80528512352457,41.23405193539834,40.48586594678546,37.47752842677556,37.17254471617227,40.50002178499022,35.69423405856768,33.23639575592384,34.42384429609761,34.18944981461282,31.700137900575037,32.51020997917169,38.847808197618825,39.692218161385114,40.68477527574668,37.193165332004504,36.73717324180485,38.99329779369796,47.9617772637897,37.50130384200903,48.181969993160834
41.773222741166315,41.21812796989903,40.48961256119654,37.525719462682964,37.215906323738665,40.52059280506629,35.69178037883723,33.25890103929226,34.41086084243377,34.213330272716334,31.732514991798972,32.54700071878192,38.860587023655526,39.696930699458974,40.69766080868244,37.194174580980565,36.7511805174456,39.01933923226602,47.98971623930184,37.48692198990909,48.21676145978006
41.74088273330751,41.201841155138055,40.493033305052606,37.574377261807676,37.25932638438074,40.54161813211399,35.689552999675826,33.28190784445985,34.39770824862237,34.23676242876222,31.76512500845988,32.584000079454164,38.87282987070837,39.701108565962855,40.71025530871944,37.19499591151254,36.76530399826965,39.04516222941504,48.01669381884082,37.472157017492364,48.25118938694472
41.708251384185665,41.18516009537677,40.49619826528812,37.623809553648904,37.302811203958306,40.563112830228256,35.687540856196,33.305369593168365,34.38453822335084,34.2596801660059,31.797705146564716,32.62110461378202,38.88467619195389,39.70482118689179,40.72213404601685,37.19536334885961,36.77948316429817,39.07089516215603,48.04217569804386,37.4571800572852,48.284997611663854
41.675393614806886,41.16802672872448,40.49904020969019,37.673880886345444,37.346355271054406,40.58504079561232,35.68559314158982,33.32912209315786,34.37151301635891,34.28175456127247,31.830107059226954,32.6582210212013,38.89608619356114,39.70808539346232,40.73349869526312,37.19525406850995,36.79371357038869,39.09633092669167,48.066288863721205,37.44206785330911,48.31797947457286
41.64237551965721,41.15038887487341,40.50151039489336,37.72460959209743,37.389956543673215,40.60736372125163,35.68364030898382,33.353013940396714,34.358732511072596,34.302999817862705,31.862200975399123,32.69523699391139,38.90704133438826,39.711027849589236,40.74400073933409,37.19473413005894,36.80798720865738,39.12152006341635,48.08924377573797,37.426922257965614,48.34977805884018
41.60918310646807,41.13222059283521,40.50354618266604,37.77600369387911,37.43353375066938,40.62999480030615,35.68168238487822,33.37692890088064,34.346131396476416,34.32339921091417,31.893693028091626,32.7321149277847,38.91784131778278,39.71354828560617,40.75423933730043,37.19366077941931,36.822303219602574,39.14641074187997,48.11107502640626,37.41173086042313,48.380777072304134
41.575836045762834,41.11347442991497,40.505127034974464,37.82811005423495,37.476927577542604,40.652710045406266,35.679847212008426,33.40078540363754,34.33369952170564,34.34294805636475,31.92484161120626,32.76896368818735,38.9280934121212,39.71594042847324,40.763284069424884,37.19215796213059,36.83665874046889,39.171005177754644,48.1319225576875,37.396606494371255,48.410412054963906
41.54226622559735,41.09424072792069,40.506241335883175,37.881048463398756,37.520192118561575,40.67559824426809,35.67826217165663,33.42453285878612,34.32131535802306,34.361455823952994,31.955674622620148,32.8057217000505,38.937863993429644,39.71782117188835,40.771702406386915,37.19013572011369,36.85104895926166,39.195284817112004,48.15211015526733,37.3815746495606,48.438969423918564
41.50846876201852,41.07454581577565,40.50682771084628,37.93446516321061,37.56320558606874,40.69858911345272,35.67696548756363,33.44809473393123,34.308851418630304,34.37897073472684,31.986145820190647,32.842413922470826,38.94708285918482,39.71933577109417,40.77923366316487,37.18758529002085,36.865457961618816,39.219139043849765,48.171763129753025,37.366562134246784,48.46669562961169
41.47444359914812,41.05441555716543,40.50691105577604,37.98849895935863,37.60583377149526,40.72167539852804,35.67586629845806,33.47126499782771,34.29610070370299,34.395717500979615,32.01646976647624,32.87901999822419,38.95569323725965,39.72036482828141,40.78596521771111,37.184583276318946,36.87983486873623,39.242652607085866,48.19083839881307,37.35160359631677,48.49359926249585
41.44019585836214,41.03387765239737,40.50650485072209,38.04306163105913,37.64809690930258,40.7448679677066,35.674743159913525,33.49410566431159,34.28276639225635,34.41161043558508,32.04677091794127,32.91550132856748,38.963739680693614,39.720868094614,40.79195554359412,37.181095298443836,36.89414371894263,39.26570510879017,48.209356589463,37.33664336203905,48.51976372275411
41.4057380449094,41.01300501745333,40.50560769104109,38.09799803370224,37.69006915893282,40.7682013496877,35.673335504727625,33.51630176996253,34.269035893492166,34.42675539272115,32.077142838501494,32.95181473780288,38.971087211855576,39.72076406968334,40.797296046383146,37.177096992118024,36.90835266925659,39.288323686838396,48.22692525369745,37.32164805930515,48.54487702483968
41.371122929733716,40.99174844431945,40.50405066183088,38.15327369173662,37.73174035918015,40.79133601797706,35.67140296991265,33.53782110996986,34.2546679653237,34.44123620722193,32.107717357485406,32.98790759893551,38.97761681082364,39.72002488474804,40.802082808193326,37.172554851286144,36.92244569287143,39.31047441630499,48.243946765277165,37.306574086184774,48.569455847103534
41.33641036982164,40.970076025887145,40.502068336503754,38.208792449886126,37.77275655738639,40.81436861507215,35.6688171307719,33.558620362191604,34.239763798604564,34.454799306154925,32.138550721816294,33.023670886583126,38.98332349466617,39.71869772212837,40.80616136590333,37.1674407334411,36.93640947966709,39.33213804154247,48.25979114313763,37.29135741365542,48.592523027174174
41.30162042442164,40.947948008223534,40.49945629669047,38.2644829231623,37.81332808015632,40.83695839679713,35.66569848213488,33.5786601376365,34.22436062556036,34.467761309241,32.169723195459945,33.05904859105739,38.988121100260976,39.71659999380688,40.81001575000385,37.16174123336984,36.950196014752756,39.353227941893834,48.27480648247322,37.27600342187119,48.61406554669378
41.266755385599645,40.925322241442615,40.4962516309189,38.32057842920381,37.85322243644249,40.85904810577258,35.661787726329294,33.59792216079923,34.20856426391197,34.47950467503695,32.2012762685902,33.0937895671809,38.99208630098557,39.71374129700462,40.813151101095904,37.15551822672685,36.963803462439316,39.37371731099429,48.28871417133438,37.26043491238923,48.63444328721417
41.231811327351465,40.90207034049527,40.492397246119076,38.37671781366656,37.89242641983115,40.880705120734945,35.6573416125488,33.61644980670682,34.192415224768965,34.49026868193867,32.23309167731786,33.12829906687313,38.99505535376417,39.71028142679623,40.81553976188956,37.148800050077156,36.977180926092956,39.39350650853293,48.3015909743495,37.244454542090665,48.65384820316753
41.196778518690294,40.87826135385551,40.48788239561285,38.43344154473803,37.93100536838247,40.90209680383867,35.652184796370285,33.63383972618009,34.17598554742899,34.49982442962465,32.26509858119957,33.16212191921052,38.99711058171484,39.70591729376643,40.81742241139318,37.14163067235467,36.99038860445841,39.412606335605695,48.313242456859065,37.22814750280462,48.67191506291575
41.16162961143353,40.85376887755208,40.48274750056704,38.490533591468484,37.96898317545605,40.923184335079895,35.64634819425533,33.65048090606033,34.15904838601328,34.50823968525371,32.297025536931095,33.19537959606472,38.99829915481229,39.700583521035945,40.818422185195594,37.13410751573682,37.0034085514804,39.43089266694406,48.3238162526276,37.2112179286943,48.688852642087156
41.1263908412035,40.828682009215775,40.476943228418506,38.54797792962651,38.00641122295618,40.944027926965795,35.639848919560976,33.66578643925087,34.14184012951797,34.51553715572148,32.32871826949852,33.2283117465467,38.99867165208247,39.69451936064541,40.81862216742965,37.125980351617926,37.01620619069958,39.44844418339743,48.33326340125193,37.19370833369115,48.7045515093229
41.09105503134438,40.80302675739816,40.4703823990881,38.60571144624411,38.0429730873284,40.964292222224465,35.6325015426073,33.67978570136994,34.123902786777826,34.52176643563307,32.35988369739619,33.260630031722364,38.9983577481609,39.68758660170841,40.818040175568605,37.11739727141639,37.02872793692691,39.46528953613909,48.34137603292294,37.17577183242143,48.71879038708857
41.055623251499576,40.77685978068137,40.4628579866321,38.66361295803472,38.078539678893826,40.98383135416372,35.62436022978023,33.69233622939424,34.1053185344854,34.52706704436211,32.39031622500665,33.29240901264193,38.997106220829046,39.67990666564497,40.81654085496539,37.108135321108605,37.04090687927805,39.48140818121352,48.34828405142807,37.15733060747494,48.731084997701835
41.02004870786328,40.750020968839024,40.45463564799577,38.72162234983318,38.11299080678922,41.00209503419685,35.61527632762783,33.703440438686826,34.08616173938541,34.53141554545145,32.41974424029108,33.323830581142104,38.99465087023527,39.67138085482232,40.814198565789056,37.09814831268531,37.0526548857296,39.49690641188584,48.353812913759164,37.138470327324036,48.74147344929166
40.984308286641436,40.7226332733557,40.44525913341166,38.77968207309685,38.14646220276302,41.0198277611628,35.60514982871328,33.71300242985737,34.066507915810966,34.53477114146879,32.44799294567692,33.35457305565564,38.99132727715933,39.6618170978524,40.81088662722067,37.08742046875332,37.06387173253694,39.51162541043822,48.3580265169605,37.119267422891234,48.750321796471376
40.94838691592406,40.69468564204881,40.43487927215485,38.837813099972436,38.17885648479604,41.0365340070051,35.59410688659317,33.72111234192375,34.04649250908511,34.53723556668861,32.47483172443622,33.38505390536822,38.98658066512362,39.65127891450633,40.806353319071576,37.07575879547881,37.07473118863468,39.52542498323282,48.36117300143322,37.099741838285574,48.75736703150279
40.912340720765194,40.66616512238021,40.423327067514265,38.896002254680226,38.210139285019345,41.05244950146384,35.58196974077506,33.72718970876121,34.02616343285716,34.53880221834475,32.50078801463636,33.414959614616656,38.98040814621351,39.639326300364374,40.800704254779745,37.06327668531518,37.08553357603529,39.53764518758978,48.36326508912355,37.07961647863686,48.76290981816015
40.87620076852065,40.63702378022105,40.410818416887366,38.954192826340744,38.24064733591415,41.06761272327424,35.568912723615085,33.73208760741112,34.0054656650522,34.53934302162775,32.52540111381867,33.44429977464004,38.97307240310481,39.626242116197915,40.79395260988353,37.05008131704568,37.09629632491334,39.54837894912924,48.36405784576011,37.058987789978275,48.767142541268306
