29.463905914719422,8.650389787039693,2.3912025957707552,-3.5713781333866748,-11.060411112005328,8.361928602487577,9.431705570923697,5.620792264193521,5.1986566357950075,-5.7469682713599575,nan,-6.062239176788735,-15.663259947296948,-10.296817256007305,-19.467677741458047,-1.0143442723585745,-1.3472607013863473,-4.7662157404493195,-72.55189820281451,14.921520954927676,-65.83325690989662
29.608422906063534,8.79782930579444,2.0885215253022125,-4.236440723508488,-11.394567548562705,7.785737809954197,9.3351061650506,5.359237071617633,5.172172850611652,-5.887248423562086,nan,-6.21811039552207,-15.77422781907515,-10.469014902090107,-19.595295232805928,-0.9931812160580618,-1.417864943179553,-4.835661340936333,-72.81777905792931,15.178378276336721,-66.6747751606825
29.752939897407646,8.945268824549188,1.7858404548336695,-4.9015033136303,-11.728723985120082,7.209547017420817,9.238506759177506,5.097681879041746,5.1456890654282965,-6.027528575764215,nan,-6.3739816142554035,-15.885195690853353,-10.64121254817291,-19.722912724153808,-0.972018159757549,-1.4884691849727585,-4.905106941423347,-73.08365991304412,15.435235597745766,-67.51629341146838
29.89745688875176,9.092708343303936,1.4831593843651265,-5.566565903752113,-12.062880421677459,6.633356224887438,9.14190735330441,4.8361266864658585,5.11920528024494,-6.167808727966343,nan,-6.529852832988738,-15.996163562631555,-10.813410194255711,-19.85053021550169,-0.9508551034570363,-1.559073426765964,-4.97455254191036,-73.34954076815893,15.692092919154812,-68.35781166225425
30.04197388009587,9.240147862058684,1.1804783138965838,-6.2316284938739255,-12.397036858234838,6.057165432354058,9.045307947431315,4.57457149388997,5.092721495061585,-6.308088880168472,nan,-6.685724051722073,-16.10713143440976,-10.985607840338513,-19.97814770684957,-0.9282967903414447,-1.6296776685591694,-5.0491453130387995,-73.61542162327373,15.948950240563855,-69.19932991304013
30.186490871439982,9.387587380813432,0.8777972434280408,-6.7299366549672675,-12.731193294792215,5.480974639820678,8.99186769731139,4.313016301314082,5.066237709878229,-6.448369032370601,nan,-6.841595270455407,-16.21809930618796,-11.157805486421314,-20.10576519819745,-0.8983542848514358,-1.6748938064326673,-5.3291096627898025,-73.88130247838853,16.2058075619729,-69.48348548914078
30.33100786278409,9.53502689956818,0.575116172959498,-7.204373467774152,-13.065349731349592,4.904783847287299,8.966919849649713,4.051461108738195,5.039753924694874,-6.588649184572729,nan,-6.997466489188742,-16.329067177966163,-11.16412114571114,-20.23338268954533,-0.8684117793614267,-1.697329598500782,-5.609074012540806,-74.14718333350334,16.462664883381947,-69.6125286752519
30.475524854128203,9.682466418322928,0.27243510249095504,-7.678810280581037,-13.399506167906969,4.221848476351233,8.941972001988036,3.778032744263756,5.013270139511517,-6.728929336774858,nan,-7.153337707922077,-16.440035049744363,-11.084236662372062,-20.36100018089321,-0.8384692738714177,-1.7197653905688965,-5.88903836229181,-73.9516813080514,16.535385627597048,-69.74157186136301
30.620041845472315,9.829905937077676,-0.030245967977587718,-8.153247093387922,-13.733662604464346,3.4453946351947726,8.917024154326358,3.359029549531887,4.983784346524014,-6.869209488976987,nan,-7.309208926655412,-16.551002921522567,-11.004352179032983,-20.48861767224109,-0.8085267683814087,-1.7422011826370112,-6.169002712042814,-73.74615205791255,16.48318888083648,-69.87061504747413
30.764558836816427,9.977345455832424,-0.3329270384461305,-8.627683906194807,-14.067819041021723,2.6689407940383125,8.89207630666468,2.940026354800018,4.935861639142017,-7.009489641179115,nan,-7.465080145388746,-16.661970793300767,-10.924467695693906,-20.541925586810105,-0.7785842628913997,-1.7646369747051258,-6.41696971528808,-73.54062280777369,16.43099213407591,-69.99965823358525
30.90907582816054,10.10314204884842,-0.6356081089146737,-9.102120719001691,-14.4019754775791,1.892486952881851,8.867128459003002,2.5210231600681485,4.887938931760019,-7.149769793381244,nan,-7.620951364122081,-16.77293866507897,-10.844583212354827,-20.535401247519143,-0.7601839563743823,-1.7873302482964637,-6.644722625573085,-73.33509355763482,16.378795387315343,-70.12870141969637
31.05359281950465,10.159734122302432,-0.9382891793832164,-9.576557531808575,-14.736131914136479,1.1160331117253905,8.754045735358126,2.1020199653362797,4.840016224378021,-7.290049945583372,nan,-7.776822582855415,-16.88390653685717,-10.764698729015748,-20.528876908228177,-0.7850142265264249,-1.8799547601743913,-6.872475535858089,-73.12956430749595,16.32659864055477,-70.25774460580749
31.187860898069733,10.216326195756444,-1.2338803897248782,-10.05099434461546,-15.070288350693854,0.33957927056893045,8.633607425551403,1.6830167706044104,4.792093516996023,-7.124871333742631,nan,-7.93269380158875,-16.994874408635376,-10.68481424567667,-20.522352568937215,-0.8098444966784676,-1.9725792720523192,-7.100228446143094,-72.92403505735709,16.274401893794202,-70.3867877919186
31.28532582544769,10.272918269210455,-1.5062767358790756,-10.551310749674617,-15.404444787251233,-0.43687457058752965,8.513169115744681,1.2640135758725415,4.744170809614026,-6.921811429168881,nan,-8.088565020322084,-17.063991906338828,-10.604929762337592,-20.51582822964625,-0.8346747668305101,-2.065203783930247,-7.327981356428097,-72.71850580721824,16.222205147033634,-70.29669348409473
31.382790752825645,10.329510342664468,-1.7786730820332735,-11.178160156819581,-15.73860122380861,-1.2133284117439924,8.39273080593796,0.8450103811406713,4.696248102232028,-6.718751524595131,nan,-8.24443623905542,-17.090666278679443,-10.525045278998514,-20.509303890355287,-0.8595050369825528,-2.157828295808175,-7.559289590982047,-72.51297655707937,16.170008400273066,-69.87461263679214
31.480255680203605,10.38610241611848,-2.0510694281874704,-11.805009563964546,-15.98440759445088,-1.9897822529004525,8.272292496131238,0.39216163854662367,4.648325394850031,-6.515691620021382,nan,-8.355628940134656,-17.117340651020058,-10.399983977690388,-20.50277955106432,-0.8843353071345954,-2.2504528076861026,-7.797699813834958,-72.3074473069405,16.117811653512497,-69.45253178948956
31.57772060758156,10.442694489572492,-2.323465774341668,-12.431858971109511,-16.214741909435837,-2.617030344127266,7.911347074185564,-0.10414386011593268,4.600232835116601,-6.312631715447632,nan,-8.400050468321037,-17.144015023360677,-10.269314915937365,-20.372807383533225,-0.909165577286638,-2.4075874190439035,-8.036110036687868,-71.31442469230778,16.061844526600677,-69.03045094218697
31.675185534959517,10.499286563026503,-2.595862120495865,-13.058708378254474,-16.445076224420795,-3.178099866409728,7.541359833527499,-0.6004493587784892,4.55204240926987,-6.1095718108738835,nan,-8.444471996507419,-17.17068939570129,-10.13864585418434,-20.203912660931863,-0.9131986418355819,-2.586453126397956,-8.274520259540779,-70.31562011366208,16.002269215146697,-68.60837009488439
31.772650462337474,10.724030383400734,-2.8682584666500626,-13.685557785399439,-16.675410539405753,-3.7391693886921895,7.171372592869435,-1.0967548574410455,4.5038519834231385,-5.906511906300134,nan,-8.4888935246938,-17.197363768041907,-10.007976792431316,-20.035017938330498,-0.9169377208854512,-2.7653188337520085,-8.51293048239369,-69.31681553501637,15.942693903692719,-68.1862892475818
31.87011538971543,10.961324991181092,-3.1406548128042604,-14.312407192544406,-16.905744854390715,-4.300238910974652,6.80138535221137,-1.593060356103603,4.455661557576407,-5.703452001726384,nan,-8.533315052880184,-17.224038140382525,-9.877307730678291,-19.866123215729136,-0.9206767999353205,-2.944184541106061,-8.751340705246601,-68.31801095637066,15.88311859223874,-67.76420840027922
31.889222325800628,11.198619598961448,-3.4130511589584573,-14.939256599689369,-17.136079169375673,-4.861308433257114,6.405404310488264,-2.089365854766159,4.407471131729676,-5.500392097152635,nan,-8.577736581066565,-17.25071251272314,-9.746638668925266,-19.697228493127774,-0.9244158789851898,-3.1230502484601135,-9.048998628952408,-67.31920637772495,15.82354328078476,-67.34212755297663
31.88788648479302,11.435914206741804,-3.659647423881617,-15.566106006834334,-17.36641348436063,-5.4223779555395755,5.817943401623796,-2.5856713534287157,4.359280705882945,-5.1356398872243325,nan,-8.622158109252947,-17.277386885063756,-9.615969607172243,-19.52833377052641,-0.9281549580350592,-3.3019159558141657,-9.355681045799539,-66.32040179907925,15.763967969330782,-66.92004670567404
31.88655064378542,11.673208814522162,-3.855537929158706,-16.1929554139793,-17.59674779934559,-5.983447477822038,5.230482492759328,-3.081976852091272,4.311090280036214,-4.758063894804703,nan,-8.643604447782238,-17.138585891027557,-9.485300545419218,-19.359439047925047,-0.9746943389884943,-3.4771583440966323,-9.66236346264667,-65.32159722043353,15.704392657876802,-66.29417094274456
31.885214802777814,11.910503422302519,-4.051428434435795,-16.50283503369949,-17.827082114330548,-6.544517000104499,4.6430215838948605,-3.3955956329081083,4.189471313689614,-4.380487902385073,nan,-8.478646720668856,-16.897883545368042,-9.33704660415136,-19.163822634395146,-1.0497719482108816,-3.6496541943354996,-9.969045879493802,-64.32279264178783,15.644817346422823,-65.6652320286889
31.88387896177021,12.169218437749985,-4.247318939712884,-16.730567035462926,-17.865864727412692,-7.086203704850966,4.055560675030392,-3.652651275543874,4.034786532009557,-4.0029119099654435,nan,-8.313688993555472,-16.657181199708532,-9.053221325967066,-18.833483053295108,-1.1248495574332686,-3.822150044574367,-10.241242659384607,-63.309503458877884,15.585242034968843,-65.03629311463327
31.882543120762605,12.463116615388873,-4.443209444989973,-16.95829903722636,-17.84114090883993,-7.604532489024226,3.4680997661659245,-3.9097069181796393,3.8801017503294997,-3.6253359175458133,nan,-8.14873126644209,-16.416478854049018,-8.76939604778277,-18.503143472195074,-1.199927166655656,-3.9946458948132344,-10.492182849531815,-62.24723537568203,15.405865132809202,-64.40735420057761
