47.816167413795945,38.18239639208558,45.477698219657384,11.390037922516818,27.151135847581312,10.35932996697609,4.091945854113974,1.1798567222410516,-2.5447496460168995,30.882605845904756,11.07001941191212,23.678723571392688,19.280097081182795,24.820190338970363,29.118628414693834,31.714694806248247,22.200980326802906,24.39646580248958,68.78605629399262,65.06020562645071,62.015120526446346
47.64792216357191,38.587703851993716,46.686118300387456,12.779992292406993,28.67362700885028,11.509117675899773,4.042769402514559,1.1080525422606582,-2.8691278831036957,31.49283599747867,11.486733625377358,25.225171126249627,18.766558119502353,25.909780478021133,30.018431513401097,33.29752733367984,23.867974069274823,25.798108780359378,69.39310338752045,65.4642255105336,63.26355097935519
47.47967691334788,38.99301131190185,47.89453838111753,14.169946662297166,30.19611817011924,12.65890538482346,3.9935929509151435,1.0362483622802647,-3.1935061201904915,32.10306614905259,11.903447838842597,26.771618681106567,18.253019157821907,26.999370617071907,30.918234612108364,34.88035986111143,25.53496781174674,27.199751758229173,70.00015048104828,65.8682453946165,64.51198143226402
47.31143166312385,39.39831877181,49.10295846184761,15.55990103218734,31.71860933138821,13.808693093747143,3.9444164993157287,0.9644441822998712,-3.5178843572772873,32.71329630062651,12.320162052307834,28.318066235963503,17.739480196141464,28.088960756122678,31.818037710815627,36.46319238854302,27.201961554218656,28.60139473609897,70.60719757457612,66.27226527869938,65.76041188517286
47.143186412899816,39.803626231718134,50.31137854257768,16.949855402077514,33.241100492657175,14.958480802670827,3.8952400477163134,0.8926400023194776,-3.8422625943640836,33.323526452200426,12.736876265773073,29.864513790820443,17.22594123446102,29.178550895173448,32.71784080952289,38.046024915974606,28.868955296690572,30.003037713968766,71.21424466810396,66.67628516278226,67.0088423380817
46.97494116267578,40.20893369162627,51.51979862330775,17.674599152771293,34.76359165392614,16.108268511594513,3.846063596116898,0.8208358223390841,-3.9948544740337475,33.93375660377434,13.15359047923831,31.188295706311667,16.712402272780576,30.26814103422422,33.61764390823016,39.6288574434062,30.53594903916249,31.404680691838564,71.82129176163178,67.08030504686515,68.25727279099054
46.80669591245175,40.61424115153441,52.72821870403782,17.898500650518255,36.2860828151951,17.2580562205182,3.796887144517483,0.7490316423586907,-4.109585905532112,34.54398675534826,13.570304692703548,30.642141567712738,16.19886331110013,31.357731173274992,34.517447006937424,41.21168997083779,31.702580304525252,32.80632366970836,72.19277340616404,67.48432493094805,69.50570324389938
46.63845066222772,41.01954861144255,53.936638784767894,18.122402148265216,37.808573976464075,18.40784392944188,3.747710692918068,0.6772274623782971,-4.224317337030476,35.15421690692218,12.897271019412676,30.095987429113805,15.685324349419687,32.39205973589505,35.41725010564468,42.79452249826938,32.7886374475189,34.20796664757816,72.32076164469974,67.88834481503093,69.8488081576174
46.47020541200369,41.42485607135069,55.14505886549797,18.346303646012178,39.31646588587052,19.18347452487511,3.6985342413186526,0.6054232823979037,-4.339048768528841,35.764447058496096,12.147799810280757,29.549833290514876,15.171785387739243,33.10266556887651,36.31705320435195,44.37735502570097,33.87469459051255,35.60960962544796,72.44874988323544,68.28597390560456,69.7160462448148
46.30196016177966,41.830163531258826,56.25371552268464,18.57020514375914,39.19994948721775,19.540853024197354,3.6493577897192373,0.5336191024175102,-4.453780200027205,36.37467721007001,11.39832860114884,29.003679151915946,14.658246426058799,33.813271401857975,37.21685630305922,45.960187553132556,34.960751733506186,36.946813680126915,72.57673812177113,68.50156794177147,69.58328433201223
46.13371491155563,42.23547099116696,55.46034980948803,18.7941066415061,39.08343308856499,19.898231523519595,3.600181338119822,-0.010954525136770199,-4.568511631525569,35.96008199106931,10.648857392016922,28.457525013317014,14.144707464378355,34.52387723483944,38.04975132610658,47.54302008056415,36.04680887649983,37.1827153336615,72.70472636030684,68.71716197793837,69.45052241920963
45.965469661331596,41.83032844995996,54.66698409629142,19.018008139253062,38.966916689912225,20.255610022841836,3.2606445923897787,-0.6016396215249435,-4.683243063023933,35.10276221198035,9.899386182885006,27.911370874718084,13.463723609327184,35.2344830678209,37.96420702907733,49.12585260799574,37.05704083063087,37.418616987196074,72.83271459884253,68.93275601410527,69.31776050640705
45.797224411107564,40.82915637551928,53.873618383094815,19.241909637000024,38.85040029125946,20.61298852216408,2.305791404344933,-1.192324717913117,-4.797974494522297,34.245442432891394,9.149914973753088,27.36521673611915,12.734815028235001,35.94508890080236,37.87866273204808,49.676228753460514,36.681237837613295,37.65451864073065,72.96070283737822,69.14835005027217,69.18499859360446
44.62040596804151,39.827984301078615,53.08025266989821,19.465811134746986,38.7338838926067,20.97036702148632,1.3509382163000874,-1.7830098143012902,-4.978948492348327,33.38812265380244,7.472504957988338,26.819062597520222,12.005906447142817,36.655694733783825,37.793118435018826,50.166334903265934,36.305434844595716,37.890420294265226,72.81556065432802,69.36394408643908,69.05223668080188
42.67737077304263,38.82681222663794,52.2868869567016,19.09772781565935,38.61736749395393,21.327745520808566,0.3960850282552393,-2.3736949106894647,-5.313653976600253,32.53080287471348,4.027402056917208,26.27290845892129,11.276997866050632,37.36630056676529,37.707574137989575,50.656441053071354,35.92963185157814,38.12632194779981,72.28899151295292,69.57953812260598,68.79927746291797
40.734335578043755,37.825640152197266,51.493521243504986,18.68245178591308,38.500851095301165,21.685124020130807,-0.5587681597896061,-2.9643800070776383,-5.648359460852177,31.673483095624526,0.5822991558460853,24.34845675422531,10.548089284958449,38.07690639974675,37.62202984096032,51.146547202876775,35.55382885856056,38.362223601334385,71.76242237157781,69.79513215877289,67.9879235554507
38.79130038304487,36.82446807775659,50.70015553030838,18.267175756166807,38.3843346966484,22.022348015026367,-1.5136213478344516,-3.555065103465812,-5.983064945104101,30.067213075206407,-2.8628037452250368,21.837056562198473,9.819180703866266,37.678820572407844,37.53648554393107,51.636653352682195,35.17802586554298,38.59812525486896,71.23585323020271,69.81521804747776,67.17656964798343
36.848265188046,35.823296003315924,49.10791328676164,17.851899726420537,36.70408325930975,20.360842717472746,-2.468474535879298,-4.497855216333391,-6.317770429356026,27.707615309688272,-6.307906646296161,19.325656370171636,9.090272122774081,37.11866919774644,37.45094124690182,52.126759502487616,34.8022228725254,38.284735841472774,70.7092840888276,69.27045416389633,66.36521574051616
34.905229993047115,34.82212392887525,47.10809222831158,17.436623696674264,34.42056071884408,18.699337419919125,-3.4233277239241433,-5.597896077772578,-6.65247591360795,25.348017544170137,-9.753009547367283,16.814256178144795,8.35603677403067,36.55851782308505,37.36539694987257,51.384273448491705,33.75665642876755,36.65464515688316,70.1827149474525,68.72569028031492,65.5538618330489
32.96219479804824,33.76284865999429,45.10827116986152,17.02134766692799,32.137038178378404,17.0378321223655,-4.408795583105597,-6.6979369392117665,-6.987181397859875,22.988419778652,-13.198112448438414,14.302855986117951,7.579715930800262,35.998366448423646,37.02111728388305,50.60743379678964,31.982675272258945,35.02455447229355,69.65614580607739,68.1809263967335,64.74250792558163
30.9175696686664,32.086517466157424,43.10845011141146,16.60607163718172,29.853515637912736,15.376326824811878,-5.609859901411208,-7.797977800650953,-7.3218868821118,20.628822013133863,-16.643215349509532,11.791455794091114,6.803395087569856,35.438215073762244,36.07011898453121,49.83059414508758,30.20869411575034,33.39446378770394,69.12957666470228,67.63616251315207,63.93115401811437
28.28062008165929,30.410186272320562,41.1086290529614,16.190795607435447,27.569993097447067,13.714821527258257,-6.810924219716819,-8.89801866209014,-7.672595417076286,18.26922424761573,-20.088318250580656,9.280055602064273,6.027074244339451,34.87806369910084,35.119120685179375,49.053754493385526,28.43471295924174,31.76437310311433,68.60300752332718,67.09139862957065,63.119800110647105
25.64367049465218,28.7338550784837,39.10880799451134,15.251147394732058,25.2864705569814,12.053316229704636,-8.01198853802243,-9.998059523529328,-8.144539892431297,15.909626482097593,-23.293469577869622,6.393250931326257,5.250753401109044,34.31791232443944,34.16812238582754,48.276914841683464,26.66073180273314,30.13428241852472,67.38947241052195,66.54663474598922,61.857311372340305
23.006720907645068,27.057523884646834,37.10898693606128,13.50945070087571,23.00294801651573,10.391810932151015,-9.21305285632804,-11.098100384968514,-8.61648436778631,12.91457699512048,-26.170982139856438,3.295628480461124,4.474432557878639,33.757760949778046,33.21712408647569,47.50007518998141,24.886750646224534,28.50419173393511,65.70187926192166,66.0018708624078,60.49792185506966
20.36977132063796,25.381192690809968,35.01000824005472,11.76775400701936,20.71942547605006,8.569828185714359,-10.414117174633652,-12.051304302731845,-9.08842884314132,9.757015229849515,-29.048494701843254,0.1980060295959909,3.698111714648233,33.197609575116644,32.266125787123855,46.35130535499648,23.112769489715934,26.653500598133235,64.01428611332139,65.27659606807173,59.13853233779902
17.73282173363085,23.704861496973102,32.505141217124056,10.026057313163012,18.43590293558439,6.253717741881628,-11.615181492939264,-12.981640702095051,-9.560373318496334,6.599453464578552,-31.926007263830066,-2.8996164212691404,2.9217908714178273,32.09041314898576,31.31512748777202,44.94131848058826,21.43021192306799,24.326032153194408,62.32669296472111,64.3118033180839,57.77914282052838
15.09587214662374,22.02853030313624,30.00027419419339,8.28436061930666,15.93305344090659,3.9376072980488974,-12.816245811244874,-13.911977101458255,-10.032317793851345,3.441891699307588,-34.80351982581688,-5.9972388721342735,2.145470028187421,30.933660117282102,30.364129188420183,43.53133160618003,19.83529628003125,21.99856370825558,60.63909981612083,63.347010568096096,56.41975330325773
12.458922559616617,20.36181856263837,27.49540717126272,6.542663925450304,13.392355553468136,1.621496854216156,-14.017310129550491,-14.842313500821467,-10.50426226920636,0.2843299340366112,-37.68103238780371,-9.094861322999419,1.3041923637636519,29.776907085578443,29.41313088906834,42.121344731771806,18.240380636994505,19.671095263316744,58.95150666752055,62.38221781810827,55.05956901351104
