36.15507799,34.65960006,36.82099657,29.8266867,31.51284987,30.95841223,30.47147243,30.04603102,30.60340261,28.12336743,26.21378122,28.51525364,24.85748902,24.79024514,25.43710285,32.71216733,34.94354355,33.50815924,40.41941203,39.92872072,39.77354825
36.10580238351351,34.549652945137986,36.81665700491194,29.842616863476973,31.539779324582636,30.971599641738358,30.46438863865134,30.060727038149267,30.58656190318878,28.199228778602553,26.280470461769344,28.58578080110973,24.869216400720706,24.80620135056423,25.462097977688554,32.760682948627576,34.950652358217795,33.52035201915869,40.406380996062545,39.9192987494132,39.76934895971449
36.05908706814147,34.47995366544951,36.78683267536957,29.861105822273,31.568357445599013,30.98478705347672,30.45639938201182,30.071604111689304,30.574756557761734,28.27529758493965,26.3423736331915,28.657928569285264,24.877001644914582,24.82423796673302,25.48264864224125,32.79730647201205,34.95735468186067,33.530403992454005,40.397313534443164,39.911537718170834,39.76523427341718
36.01894293216079,34.4105221642159,36.75666493768536,29.883506612383922,31.598855715403893,31.00654072828421,30.44873168773308,30.08278915079113,30.563238910924017,28.351548648137523,26.404926324242975,28.73034421382935,24.884061472361445,24.841971739235216,25.502989735921084,32.83406740620892,34.962772609136934,33.54076698376824,40.38802757876243,39.90380055026711,39.76105276786869
35.97836330372012,34.340656383365385,36.725241387187474,29.906300668903942,31.630067435144035,31.03013302289306,30.441956629625697,30.094293406194005,30.551977341942287,28.42780712330982,26.4683364307762,28.803015023179242,24.890381632422496,24.85927980033838,25.523279492585836,32.87090985466319,34.96684769542884,33.55114573379024,40.37835271983599,39.89609838626796,39.7565123988334
35.9368779712702,34.27060161087957,36.692721110429666,29.929573571988595,31.662121045539497,31.05465572264988,30.435357209084025,30.106097068745427,30.541189095629722,28.504035586593385,26.532270369516354,28.875902329687936,24.895988395833193,24.8762275179415,25.543226426217924,32.90768327978342,34.96986789812531,33.561425393568214,40.368464020922836,39.88846359086028,39.751653814035386
35.894525513388906,34.199985227788154,36.65931459669351,29.95337761158412,31.69529143289234,31.08003837774826,30.429332015785857,30.11801472453782,30.530662536134514,28.580248601161315,26.596620583642764,28.948998576103925,24.90047939235761,24.892862305689796,25.562878221271188,32.94412212214402,34.97167582902445,33.57157035612541,40.358229473919266,39.880945816006715,39.74652077212272
35.85134079197867,34.12893208302136,36.62522011032552,29.97724119793154,31.728703075708854,31.10616602810286,30.42372416899411,30.130036413507618,30.520247233543202,28.656491310420225,26.66143726996563,29.022067477680576,24.904655838519172,24.909087180549214,25.582315446883197,32.98017883169721,34.97263763553221,33.581637533104434,40.34758876807103,39.87358238417599,39.74114613688403
35.807614860548924,34.05762069475694,36.59043349946551,30.001411147296267,31.762595469059406,31.133478156273092,30.418495699581555,30.142143977141846,30.51002318014183,28.73284849478328,26.726634479302884,29.09501403548286,24.907837159300044,24.924947848453403,25.601356385729805,33.01599635748408,34.97289316175774,33.59170830347297,40.33659499742696,39.86640887789981,39.73559136220191
35.763228342339836,33.986256413361765,36.555267123251554,30.025803314891444,31.797350834595868,31.161602967944983,30.41363799166899,30.154339988920977,30.499914082748763,28.809432164509897,26.792118401900044,29.167748205739745,24.910071108597663,24.940549556013217,25.620079350348835,33.05149761836105,34.97281016686302,33.60191532604362,40.325287047951484,39.85929632854879,39.72986794522455
35.718451143442074,33.91506426208896,36.51991017961853,30.05034290616244,31.832735296656242,31.19007471273008,30.40920463904706,30.166649894377414,30.489977382196766,28.886424158024784,26.85791594853396,29.240238113812165,24.911439754800277,24.955483516884023,25.63856554730295,33.08681356234171,34.97238269280443,33.61245296549693,40.313727127406345,39.85224468909567,39.72401342630445
35.6734594611024,33.84432455162967,36.484277622078174,30.07500306242548,31.8686343688981,31.219883022048236,30.40517938240061,30.179129498750008,30.480261705187804,28.9637843024603,26.92402648892216,29.312476070322774,24.911968349354954,24.969876404742276,25.656617124160885,33.12207505354248,34.97112992931691,33.62348081700236,40.30197721044312,39.84523293359431,39.71793223965816
35.62822276290976,33.77396801606571,36.448641391847964,30.09977460934407,31.905114857986174,31.250494431122526,30.40166792019817,30.19178619739345,30.4707303484005,29.04160508992691,26.990368408712136,29.38452979101457,24.91165236535632,24.983706198351708,25.674479213571836,33.15735959640898,34.96962913698491,33.63489930730659,40.290135426085136,39.838267717483596,39.71156235767547
35.58298218505126,33.70409352177292,36.41260306733844,30.124658877986004,31.942132555538358,31.28191094647472,30.398359552136643,30.204634982091033,30.46152170001925,29.119862153342687,27.05709378943888,29.456450017073664,24.91056183093141,24.996913296565555,25.691829386164606,33.192544997877086,34.96704571827562,33.6467023912431,40.27827271891949,39.83138000663795,39.704887125201346
35.53752409015206,33.63456557176951,36.37627691564135,30.149834750377178,31.97978737985728,31.31411894580167,30.395205261946625,30.217536314991314,30.452510249750997,29.198426423468508,27.12414021283539,29.528308609191317,24.908559135709236,25.00952761738291,25.708701741847758,33.22759793008169,34.96354802701079,33.6588623880355,40.26638262665254,39.82460707520958,39.697915175906175
35.49185408630097,33.565491155430536,36.33964322175488,30.175168818923158,32.01812518736927,31.346985218246886,30.39231211499686,30.230464437449776,30.44349879948274,29.277190180551287,27.191412080907153,29.600203513385242,24.905506008824553,25.021500477212587,25.72514764290998,33.26222764688675,34.95945048983972,33.67125868044619,40.2544680154524,39.81800534609172,39.690675369968126
35.44602881916983,33.496886858360014,36.302775255899896,30.201161628192427,32.05706305151765,31.380370230715023,30.389597026041606,30.24338175614308,30.434529115441837,29.3560363154372,27.259142358996282,29.6722418745029,24.902452881939865,25.032910529026335,25.741081394642027,33.296370762041796,34.954707996025846,33.68395192046556,40.242533863842134,39.81161364149936,39.68320127619532
35.40008725128829,33.4287736580073,36.265690671592026,30.227591477537654,32.09699411865168,31.41445100109322,30.387091913174423,30.256253180043302,30.425581901464028,29.434819783489477,27.327209332416896,29.744465274682995,24.89801235115522,25.043478601150323,25.756527467169654,33.33029844934054,34.94956384889438,33.696895141317285,40.23054534860486,39.805530757772864,39.675541870998394
35.35403592617089,33.36118537857255,36.22849221064985,30.254546015047364,32.137576394067594,31.44899688693276,30.384791064797653,30.26902182525627,30.4166360032244,29.513407774728893,27.395493832917786,29.816955059923927,24.892771425297088,25.05359970071309,25.771504634088945,33.363761786476495,34.944265241508816,33.71011867856886,40.21853278227531,39.799627679890804,39.667759881097645
35.3079180353136,33.294144909367745,36.19118186864876,30.281835293020574,32.17890323285063,31.484308844442932,30.382678446556035,30.281683977103928,30.40769825600579,29.591716200073463,27.46386272834922,29.88964591335242,24.88684687357171,25.062887948652044,25.786069951009207,33.39690596906992,34.93891080046063,33.72353338179858,40.206517175303375,39.79396109754792,39.659821859203994
35.26174571287659,33.228047904837105,36.15382893391756,30.309315933855437,32.22076847835145,31.520355006369265,30.3808729875389,30.29420505676412,30.398788056516963,29.66963441537788,27.53215599190974,29.962454948784597,24.88017841416926,25.07140528855681,25.799987320604814,33.42971397058729,34.93350939693482,33.73735166608945,40.19453467138991,39.788551364116145,39.65176880877543
35.21553146153392,33.16232732159031,36.1164494377087,30.33682954110867,32.26302577263991,31.557046756653754,30.379215923400068,30.3065320630226,30.389919178875022,29.747312086733785,27.600254566573792,30.0352104850067,24.8726676475833,25.07918539763378,25.813568056839017,33.46228068862354,34.92806366138475,33.75155747826003,40.1826275162123,39.78340863301983,39.64350861661745
35.16931655731142,33.097325792697944,36.079057095885865,30.36419968702836,32.305502535365285,31.59428314510775,30.37775978142252,30.31871757115878,30.3810732715105,29.824807868539743,27.668007983542783,30.107727531971584,24.864522661954997,25.086220240978438,25.82644278957624,33.49474158900419,34.922572142907676,33.766179466044676,40.170837466423166,39.77856098855094,39.63503851064815
