35.217745689999994,31.897143830000005,32.749651420000006,10.718705739999994,-0.006905780000002526,6.3191055899999995,-4.234990819999997,-12.20330943,-13.7420991,-3.975947370000002,nan,-2.5859326500000006,21.792406520000004,23.00121791,22.376817619999994,-10.091492949999997,-8.61211518,-4.681866990000001,75.1759929,31.342127120000008,80.33675376
34.83018470420463,31.71013926357177,32.483492051141916,8.682387787267663,-0.20352868558106338,6.24619142502224,-4.4505410883616925,-12.156322895562337,-13.600719640564567,-4.07572633818405,nan,-2.6762962710127063,21.69532090592677,22.85636532067665,22.287104369598914,-10.06312724061702,-8.54991530300279,-4.702480184569256,74.78061478156738,30.994100472122486,79.87922702684095
34.442623718409266,31.523134697143533,32.21733268228383,6.646069834535332,-0.40015159116212423,6.173277260044481,-4.6660913567233875,-12.109336361124674,-13.45934018112913,-4.175505306368098,nan,-2.7666598920254115,21.598235291853538,22.7115127313533,22.19739111919784,-10.034761531234043,-8.487715426005577,-4.723093379138511,74.38523666313475,30.64607382424497,79.4217002936819
34.055062732613905,31.336130130715297,31.95117331342574,4.609751881803002,-0.5967744967431851,6.100363095066721,-4.881641625085083,-12.062349826687012,-13.317960721693694,-4.275284274552146,nan,-2.857023513038117,21.501149677780305,22.56666014202995,22.107677868796763,-10.006395821851065,-8.425515549008367,-4.743706573707766,73.98985854470213,30.298047176367447,78.96417356052285
33.667501746818544,31.14912556428706,31.68501394456765,2.6483450662726984,-0.7933974023242459,6.027448930088962,-5.097191893446778,-12.015363292249349,-13.17658126225826,-4.3750632427361955,nan,-2.947387134050823,21.40406406370707,22.421807552706596,22.017964618395684,-9.978030112468089,-8.363315672011156,-4.764319768277021,73.59448042626951,29.95002052848993,78.50664682736381
33.279940761023184,30.962120997858825,31.418854575709563,1.9910397800072897,-0.9900203079053068,5.954534765111203,-5.115087579360544,-11.968376757811686,-13.035201802822826,-4.474842210920244,nan,-3.037750755063528,21.30697844963384,22.276954963383247,21.928251367994605,-9.94966440308511,-8.301115795013946,-4.784932962846276,73.19910230783688,29.601993880612408,78.04912009420477
32.969883362446424,30.77511643143059,31.152695206851472,1.333734493741881,-1.1866432134863676,5.881620600133443,-5.002497536057771,-11.921390223374026,-12.89382234338739,-4.574621179104292,nan,-3.1281143760762338,21.209892835560606,22.132102374059897,21.83853811759353,-9.921298693702134,-8.273409778634589,-4.805546157415532,72.80372418940426,29.25396723273489,77.59159336104571
32.66662638926995,30.58811186500235,30.886535837993385,0.6764292074764717,-1.3832661190674287,5.808706435155683,-4.889907492754996,-11.874403688936363,-12.752442883951954,-4.67440014728834,nan,-3.2184779970889394,21.112807221487373,21.971785299120867,21.74882486719245,-9.892932984319156,-8.27456777852969,-4.8150867258535905,72.40834607097165,28.90594058485737,77.13406662788667
32.36336941609348,30.401107298574114,30.620376469135294,0.01912392121106299,-1.5798890246484893,5.735792270177924,-4.777317449452222,-11.8274171544987,-12.642329036537534,-4.774179115472388,nan,-3.3088416181016447,21.01572160741414,21.775299063140483,21.659111616791375,-9.865661197383305,-8.27572577842479,-4.823287953397128,72.01296795253901,28.55791393697985,76.67653989472763
32.060112442916996,30.21410273214588,30.354217100277207,-0.6381813650543453,-1.7765119302295502,5.662878105200164,-4.664727406149448,-11.780430620061038,-12.596507856095904,-4.926500526561951,nan,-3.3992052391143504,20.918635993340907,21.578812827160103,21.569398366390296,-9.858496774478134,-8.276883778319892,-4.831489180940665,71.6125121910105,28.20988728910233,76.21901316156857
31.756855469740522,30.027098165717643,30.08805773141912,-1.295486651319755,-2.0202775667335144,5.600069825075285,-4.552137362846674,-11.74968721486535,-12.550686675654275,-5.087929033206931,nan,-3.489568860127056,20.821550379267673,21.38232659117972,21.47968511598922,-9.851332351572964,-8.278041778214991,-4.839690408484201,71.15369601763545,27.86186064122481,75.7374881483565
31.453598496564044,29.840093599289407,29.82189836256103,-1.9527919375851637,-2.2990447432857093,5.546535498657713,-4.447826607176657,-11.741150133351269,-12.504865495212647,-5.2493575398519114,nan,-3.5799324811397613,20.72446476519444,21.18584035519934,21.389971865588144,-9.844167928667792,-8.279199778110092,-4.847891636027739,70.6948798442604,27.51383399334729,75.24910852427695
31.150341523387567,29.65308903286117,29.52487289592916,-2.6100972238505724,-2.5778119198379046,5.493001172240141,-4.388224980052504,-11.73261305183719,-12.459044314771017,-5.4107860464968915,nan,-3.6702961021524665,20.627379151121207,20.989354119218955,21.246649929107964,-9.837003505762622,-8.302621488954522,-4.857518918108608,70.23606367088536,27.165807345469773,74.76072890019739
30.85026688962912,29.37302417323454,29.162570387786904,-2.90023113216466,-2.8565790963901,5.439466845822568,-4.328623352928353,-11.724075970323108,-12.413223134329387,-5.584534124773854,nan,-3.760659723165172,20.450807626678618,20.792867883238575,21.05403313743538,-9.82983908285745,-8.331229026982331,-4.912047070999694,69.77724749751032,26.81778069759225,74.27234927611785
30.55136687577427,29.08317464479604,28.800267879644647,-3.0991318863923443,-3.1353462729422956,5.385932519404996,-4.2690217258042,-11.715538888809029,-12.367401953887757,-5.802187374186256,nan,-3.851023344177878,20.2614613960214,20.59638164725819,20.861416345762795,-9.833617042264965,-8.359836565010143,-4.96657522389078,69.31843132413526,26.476253622411303,73.7839696520383
30.252466861919427,28.793325116357536,28.437965371502393,-3.298032640620028,-3.414113449494491,5.332398192987424,-4.209420098680049,-11.707001807294947,-12.516584708714953,-6.0198406235986575,nan,-3.9706931848957274,20.072115165364185,20.366591798010862,20.66879955409021,-9.84855831312427,-8.388444103037953,-5.021103376781866,68.85961515076022,26.163644094096608,73.29559002795874
29.953566848064582,28.503475587919034,28.075662863360137,-3.496933394847712,-3.692880626046686,5.278863866569852,-4.149818471555896,-11.698464725780868,-12.706615510708628,-6.23749387301106,nan,-4.109049659065533,19.88276893470697,20.11962006303966,20.476182762417626,-9.863499583983575,-8.417051641065763,-5.075631529672952,68.40079897738518,25.85103456578191,72.80721040387918
29.65466683420974,28.213626059480532,27.713360355217883,-3.695834149075396,-3.971647802598881,5.22532954015228,-4.146068362352506,-11.87574727448675,-12.896646312702304,-6.455147122423461,nan,-4.24740613323534,19.693422704049755,19.872648328068458,20.28356597074504,-9.87844085484288,-8.45697540311251,-5.140741933551603,67.94198280401012,25.53842503746721,72.31883077979964
29.355766820354894,27.92377653104203,27.35105784707563,-3.89473490330308,-4.1458546050639935,5.171795213734707,-4.147166251841667,-12.173462355040535,-13.086677114695979,-6.672800371835862,nan,-4.3857626074051455,19.504076473392537,19.625676593097257,20.090949179072457,-9.893382125702185,-8.498868744347483,-5.22256725742231,67.47770288336672,25.225815509152515,71.82606713452688
29.06051063942917,27.632672375579038,26.988755338933373,-4.093635657530765,-4.284580433277747,5.118260887317135,-4.148264141330828,-12.47117743559432,-13.276707916689654,-6.890453621248264,nan,-4.524119081574952,19.314730242735322,19.378704858126056,19.89833238739987,-9.90832339656149,-8.540762085582458,-5.3043925812930155,66.95673083944617,24.913205980837816,71.26787805977578
28.767208656174073,27.340006179496022,26.62541791381613,-4.292536411758448,-4.4233062614915,5.064726560899563,-4.149362030819989,-12.768892516148107,-13.467533167893249,-7.1081068706606665,nan,-4.6624755557447575,19.125384012078108,19.131733123154856,19.696059851409245,-9.923264667420796,-8.58265542681743,-5.386217905163721,66.43575879552563,24.600596452523117,70.70968898502467
28.47390667291898,27.047339983413003,26.260663092511415,-4.491437165986133,-4.562032089705252,5.011192234481991,-4.185722041055815,-13.06660759670189,-13.815254780360197,-7.6137186802191295,nan,-4.800832029914564,18.90403604945707,18.884761388183655,19.476887774157245,-9.94684097313945,-8.624548768052405,-5.468043229034427,65.91478675160508,24.28798692420842,70.15149991027357
28.18060468966388,26.754673787329985,25.895908271206697,-4.7420078313850675,-4.700757917919005,4.9190534192047,-4.25446844319562,-13.364322677255677,-14.162976392827145,-8.42508902913091,nan,-4.9391885040843695,18.68225195426408,18.63778965321245,19.257715696905244,-9.973981851747066,-8.670831194505602,-5.536731820012636,65.39381470768453,23.975377395893723,69.59331083552246
27.887302706408786,26.462007591246966,25.531153449901982,-5.063363923955614,-4.839483746132758,4.788750067209388,-4.323214845335425,-13.701128053481119,-14.510698005294095,-9.236459378042692,nan,-5.155718722081176,18.46046785907109,18.38201282407049,19.038543619653243,-10.00112273035468,-8.721076952827055,-5.600295631314984,64.87284266376399,23.662767867579024,69.03512176077136
27.594000723153687,26.169341395163947,25.166398628597264,-5.38472001652616,-4.9782095743465105,4.658446715214076,-4.391961247475229,-14.060239256291927,-14.858419617761044,-10.047829726954475,nan,-5.4821671138846835,18.2386837638781,18.023799802607215,18.819371542401242,-10.028263608962295,-8.771322711148505,-5.6638594426173325,64.35187061984344,23.320402393680432,68.47693268602026
27.30020924518556,25.87667519908093,24.80164380729255,-5.706076109096706,-5.116935402560263,4.5281433632187635,-4.460707649615034,-14.419350459102736,-15.206141230227992,-10.859200075866257,nan,-5.8086155056881905,18.016899668685113,17.665586781143944,18.60019946514924,-10.055404487569911,-8.821568469469957,-5.72742325391968,63.83089857592289,22.608427084726134,67.91874361126915
26.988569178987383,25.572014743243116,24.438078579437033,-6.027432201667253,-5.361613675174924,4.397840011223451,-4.529454051754839,-14.778461661913544,-15.54609244484182,-11.670570424778038,nan,-6.135063897491698,17.795115573492122,17.307373759680672,18.38102738789724,-10.082614329565109,-8.87181422779141,-5.790987065222028,63.27275903772496,21.89645177577184,67.36055453651805
26.676929112789203,25.263178864415668,24.080462392832544,-6.3487882942378,-5.614672066632166,4.267536659228138,-4.7159012688381265,-15.137572864724355,-15.882052017866341,-12.481940773689823,nan,-6.461512289295206,17.573331478299135,16.9491607382174,18.16185531064524,-10.110783823882599,-8.92205998611286,-5.854550876524376,62.684849051481315,21.18447646681754,66.70955837334795
26.365289046591027,24.95434298558822,23.722846206228052,-6.670144386808346,-5.867730458089406,4.137233307232825,-4.99662725794103,-15.496684067535163,-16.21801159089086,-13.293311122601605,nan,-6.787960681098713,17.34360237949004,16.590947716754126,17.94268323339324,-10.138953318200091,-8.972305744434312,-5.916246329007305,62.09693906523768,20.472501157863245,65.93392130515625
26.053648980392847,24.64550710676077,23.365230019623564,-6.972875823686386,-6.120788849546647,4.0069299552375135,-5.2773532470439335,-15.855795270345974,-16.55397116391538,-14.104681471513388,nan,-7.1144090729022205,17.11119043273009,16.232734695290855,17.722411624646025,-10.167122812517581,-9.021222654760496,-5.977298028447876,61.50902907899403,19.760525848908948,65.15828423696453
25.74200891419467,24.336671227933323,23.007613833019075,-7.237394660513515,-6.3738472410038876,3.876626603242201,-5.5580792361468365,-16.18520748315513,-16.889930736939903,-14.93928928374561,nan,-7.4408574647057275,16.878778485970138,15.874521673827584,17.494928252758793,-10.195292306835073,-9.068775486196023,-6.038349727888447,60.921119092750395,19.04855053995465,64.38264716877282
25.430368847996494,24.027835349105878,22.649997646414587,-7.501913497340644,-6.626905632461129,3.604879031308083,-5.8388052252497396,-16.322913893747888,-17.225890309964424,-15.81204016878934,nan,-8.167567834793177,16.646366539210184,15.516308652364312,17.26744488087156,-10.222816016178108,-9.116328317631547,-6.099401427329018,60.33320910650675,18.336575231000356,63.60701010058111
