19.571834669999994,14.064673549999998,19.157648689999995,-1.9594978699999985,-3.820258130000001,-6.4733302399999975,-8.765505260000001,-4.5982425199999994,-7.061712889999997,-0.6171092000000002,-4.1919352000000005,0.383592039999999,8.845810790000002,11.591151000000005,9.432533670000003,-4.596951249999999,-3.5496826899999987,-5.624045559999999,35.311235769999996,35.00786385000001,33.819657819999996
19.11440834850325,13.741786524975009,18.871634402412273,-2.0334099214582224,-3.7849895280980204,-6.470783971260187,-8.767577961403173,-4.621802799120659,-7.353276135025988,-0.9444251986929835,-4.3686706258719195,0.13238981073731793,8.389310172303773,11.03348020919087,9.204373716702511,-4.4021883746664185,-3.607935581343254,-5.585556555556751,34.92568771797296,34.52357033968853,33.540645518137964
18.656982027006507,13.418899499950019,18.58562011482455,-2.1073219729164467,-3.74972092619604,-6.468237702520375,-8.769650662806344,-4.645363078241319,-7.6448393800519785,-1.2717411973859667,-4.545406051743838,-0.11881241852536317,7.932809554607545,10.475809418381736,8.97621376340502,-4.207425499332839,-3.6661884726865086,-5.547067551113504,34.54013966594593,34.039276829377066,33.26163321627593
18.199555705509763,13.096012474925029,18.299605827236824,-2.1812340243746706,-3.7144523242940597,-6.465691433780565,-8.771723364209516,-4.668923357361979,-7.936402625077969,-1.5990571960789497,-4.722141477615757,-0.37001464778804427,7.476308936911318,9.918138627572601,8.748053810107528,-4.012662623999258,-3.724441364029764,-5.508578546670257,34.154591613918896,33.55498331906559,32.98262091441391
17.74212938401302,12.77312544990004,18.013591539649102,-2.255146075832895,-3.679183722392079,-6.463145165040754,-8.773796065612688,-4.692483636482639,-8.22796587010396,-1.926373194771933,-4.898876903487676,-0.6212168770507254,7.019808319215089,9.360467836763467,8.519893856810038,-3.817899748665678,-3.7826942553730185,-5.47008954222701,33.76904356189186,33.070689808754125,32.703608612551875
17.284703062516275,12.45023842487505,17.72757725206138,-2.329058127291119,-3.6439151204900986,-6.460598896300943,-8.77586876701586,-4.716043915603299,-8.30989433347735,-2.2480996141841367,-5.075612329359595,-0.8724191063134066,6.627098463642648,8.941038440543865,8.291733903512545,-3.623136873332098,-3.8409471467162737,-5.431600537783762,33.38349550986482,32.58639629844265,32.42459631068984
16.82727674101953,12.12735139985006,17.441562964473658,-2.4029701787493427,-3.608646518588118,-6.458052627561132,-8.77794146841903,-4.739604194723959,-8.335849264484322,-2.4531661677444445,-5.2261246984170775,-1.1236213355760876,6.3732626638446455,8.649925388373306,8.063573950215055,-3.4283739979985177,-3.8992000380595284,-5.393111533340515,32.99794745783779,32.102102788131184,32.14558400882781
16.369850419522788,11.80446437482507,17.155548676885935,-2.4800108574715876,-3.5733779166861375,-6.455506358821322,-8.780014169822202,-4.763164473844618,-8.361804195491294,-2.6582327213047523,-5.363576273754176,-1.3748235648387688,6.119426864046644,8.358812336202746,7.835413996917564,-3.2336111226649376,-3.9574529294027836,-5.390175745824762,32.612399405810756,31.612604336379075,31.86657170696578
15.93018887336698,11.48157734980008,16.869534389298213,-2.569212679603555,-3.538109314784157,-6.45296009008151,-8.782086871225374,-4.786724752965278,-8.387759126498265,-2.86329927486506,-5.501027849091273,-1.616800100939354,5.865591064248641,8.067699284032187,7.607254043620072,-3.0538620422608815,-4.052157374406302,-5.39871538189369,32.22685135378372,31.12264586263248,31.58755940510375
15.521343795144634,11.15869032477509,16.58352010171049,-2.6584145017355225,-3.5028407128821764,-6.4504138213417,-8.809613289945402,-4.810285032085938,-8.413714057505237,-3.0683658284253683,-5.638479424428371,-1.8578437506393062,5.61175526445064,7.776586231861628,7.379094090322581,-2.890992403331217,-4.1513387366978565,-5.407255017962617,31.84130330175669,30.63268738888589,31.308547103241718
15.112498716922289,10.8358032997501,16.297505814122765,-2.74761632386749,-3.4883566036852627,-6.447867552601889,-8.84037964878172,-4.840210412559792,-8.43966898851221,-3.273432381985676,-5.775930999765469,-2.098887400339259,5.357919464652637,7.485473179691069,7.147238306480238,-2.7281227644015527,-4.250520098989412,-5.4157946540315445,31.455755249729656,30.1427289151393,31.02953480137969
