11.09592676,7.723832829999998,13.352280219999999,-2.4969255500000025,-4.94075016,-7.208335459999999,-15.58112549,-11.728085380000003,-16.03969794,-1.386165730000001,-4.057162849999999,1.0694514600000016,7.324412280000001,10.203768230000001,10.19745938,-5.63746357,-3.8398943200000017,-5.8418860100000005,37.24581008,35.246143290000006,36.24460822
10.875941334894895,7.441079403263673,13.157149804774996,-2.555419169412078,-4.634103260654655,-7.200942304211719,-15.476945748281954,-11.67397629465155,-15.888744203181403,-1.5384906600001336,-4.167496515534385,0.7378250470153442,7.062803033369772,9.793472336518295,9.701553148170069,-5.338368197178153,-4.000031850992173,-5.796083017150484,36.66050679078746,34.76839825554555,35.78184610895563
10.65595590978979,7.1583259765273475,12.962019389549992,-2.6139127888241527,-4.32745636130931,-7.19354914842344,-15.372766006563909,-11.6198672093031,-15.737790466362807,-1.6908155900002662,-4.2778301810687696,0.406198634030687,6.801193786739544,9.38317644303659,9.205646916340138,-5.039272824356305,-4.160169381984343,-5.750280024300968,36.075203501574926,34.2906532210911,35.31908399791126
10.435970484684685,6.8755725497910225,12.766888974324988,-2.672406408236228,-4.020809461963966,-7.18615599263516,-15.268586264845863,-11.565758123954648,-15.58683672954421,-1.8431405200003985,-4.388163846603155,0.07457222104602979,6.539584540109316,8.972880549554883,8.709740684510205,-4.740177451534457,-4.3203069129765135,-5.704477031451452,35.489900212362386,33.81290818663664,34.85632188686688
10.21598505957958,6.5928191230546975,12.571758559099985,-2.7309000276483033,-3.71416256261862,-7.1787628368468805,-15.164406523127816,-11.511649038606198,-15.435882992725613,-1.995465450000531,-4.49849751213754,-0.25705419193862755,6.277975293479088,8.562584656073179,8.213834452680274,-4.4410820787126095,-4.445621039009054,-5.658674038601935,34.90459692314985,33.33516315218219,34.39355977582251
9.995999634474476,6.310065696318372,12.376628143874981,-2.7978911682751924,-3.5728437820897825,-7.171369681058601,-15.06022678140977,-11.457539953257745,-15.284929255907016,-2.1477903800006635,-4.6088311776719255,-0.5656772543317625,6.01636604684886,8.152288762591473,7.8337492865763325,-4.141986705890762,-4.550765287466806,-5.61287104575242,34.31929363393731,32.85741811772773,33.93079766477813
9.776014209369372,6.027312269582047,12.18149772864998,-2.8745668555390913,-3.5656541044072427,-7.1639765252703205,-14.956047039691725,-11.403430867909295,-15.13397551908842,-2.300115310000796,-4.719164843206311,-0.7674206714889087,5.754756800218631,7.8006141708051535,7.56295738549584,-3.8428913330689145,-4.655909535924558,-5.567068052902903,33.73399034472477,32.37967308327328,33.468035553733756
9.556028784264267,5.727837504306562,11.986367313424976,-2.9512425428029903,-3.558464426724703,-7.156583369482041,-14.85186729797368,-11.349321782560843,-14.983021782269823,-2.4524402400009286,-4.829498508740697,-0.9691640886460551,5.493147553588403,7.517090693668327,7.292165484415347,-3.5437959602470666,-4.761053784382311,-5.521265060053387,33.19888436919646,31.881072780538496,33.005273442689386
9.336043359159163,5.418576972635936,11.791236898199973,-3.0279182300668888,-3.5512747490421632,-7.149190213693761,-14.747687556255634,-11.29521269721239,-14.832068045451226,-2.6047651700010612,-4.9398321742750815,-1.1709075058032012,5.236466608001683,7.233567216531501,7.021373583334854,-3.245931777760456,-4.866198032840063,-5.475462067203871,32.668424013279655,31.36448884715234,32.54251133164501
9.116057934054057,5.109316440965311,11.59610648297497,-3.1045939173307877,-3.5440850713596235,-7.141797057905482,-14.643507814537589,-11.24110361186394,-14.68111430863263,-2.757090100001194,-5.050165839809467,-1.3726509229603476,4.991934295661775,6.950043739394674,6.750581682254361,-2.950872190561034,-4.964119365860207,-5.429659074354355,32.13796365736284,30.847904913766186,32.14512225271032
8.896072508948953,4.800055909294685,11.400976067749966,-3.1812696045946867,-3.536895393677084,-7.134403902117202,-14.539328072819542,-11.189725626515244,-14.55646402056012,-2.946902566017832,-5.173679575631886,-1.574394340117494,4.747401983321867,6.666520262257848,6.479789781173868,-2.6558126033616114,-5.0104895921979535,-5.383856081504838,31.60750330144603,30.331320980380035,31.763668776840934
8.492107516162168,4.49079537762406,11.205845652524962,-3.2579452918585856,-3.5297057159945444,-7.1270107463289225,-14.44673719394929,-11.141217991834187,-14.433964527648856,-3.1561181001690386,-5.399701037000591,-1.7761377572746402,4.5028696709819584,6.382996785121021,6.208997880093375,-2.360753016162189,-5.056859818535701,-5.407845305990722,31.077042945529218,29.81473704699388,31.38221530097154
7.962261766540546,4.1815348459534345,11.010715237299959,-3.3346209791224846,-3.5225160383120047,-7.136969127074913,-14.382424548640161,-11.092710357153129,-14.31146503473759,-3.3653336343202453,-5.625722498369297,-1.9778811744317863,4.25833735864205,6.099473307984194,5.938205979012882,-2.0656934289627666,-5.103230044873448,-5.4728662186902755,30.546582589612406,29.298153113607725,31.000761825102153
