37.51287429,39.13893866,37.53046202,40.0,40.0,40.0,40.0,37.65967025,36.54857098,38.0,37.26800268,34.31214192,24.23788993,31.72526054,31.35193601,40.0,40.0,40.0,4.66965601,7.44202327,8.0858603
37.794401420268116,39.7256713364925,37.78144869584014,40.0,40.0,40.0,40.0,37.70867815346534,36.63656321080993,38.215015295797876,37.49959442491396,34.86276477133738,24.440138832542306,32.005758389329266,31.939152599388294,40.0,40.0,40.0,5.110969945234754,7.693561981614261,8.997738076397255
38.06126173165217,40.0,38.04656265457314,40.0,40.0,40.0,40.0,37.755315450034715,36.742712934018094,38.43003056299599,37.76680010053508,35.28010648333036,24.75766492155217,32.42755455761394,32.439251074221076,40.0,40.0,40.0,5.621676993898158,7.953692153503995,9.65066533861694
38.29189207461174,40.0,38.311677529901225,40.0,40.0,40.0,40.0,37.801952572302966,36.869242118337944,38.645044762723195,38.0,35.69744558946537,25.087223323945032,32.891218056643716,32.93935100278838,40.0,40.0,40.0,6.077123530306806,8.214713382162207,10.295348117988315
38.52252218954386,40.0,38.57679088050395,40.0,40.0,40.0,40.0,37.777390845015205,36.994450194819095,38.86006047955392,38.0,36.11478401541223,25.416782057971528,33.35488212387753,33.43945152162367,40.0,40.0,40.0,6.15455362129907,8.475736093039522,10.940033146342687
38.75315282342085,40.0,38.841904569909765,40.0,40.0,40.0,40.0,37.71948699872925,36.993698455435855,39.07507575638207,38.0,36.422141983830244,25.657527002763924,33.818546544304766,33.93954993193755,40.0,40.0,40.0,6.231983573722271,8.7367575703854,11.584715327744702
38.9837837627461,40.0,39.107019853402484,40.0,40.0,40.0,40.0,37.66158321179536,36.992946705100856,39.2900901321543,38.0,36.369027502563156,25.846092811754595,34.282209461293675,34.4396500128658,40.0,40.0,40.0,6.309413304532491,8.99777845950685,12.22939733725304
39.21441470858865,40.0,39.37213380254537,40.0,40.0,40.0,40.0,37.60367918505802,36.99219495476585,39.505105864145605,38.0,36.3159129424534,26.034658089030984,34.64634021246957,34.93974967094211,40.0,40.0,40.0,6.386843000698784,9.000735258419882,12.87407963151133
39.44504540584318,40.0,39.63724820298498,40.0,40.0,40.0,40.0,37.5457756396048,36.99144320788373,39.720120518952314,38.0,36.2627983745307,26.223223873169935,34.98567154206326,35.439850644524576,40.0,40.0,40.0,6.464272696865072,8.78116210868814,13.518761883923496
39.67567591069812,40.0,39.90236229500781,40.0,40.0,40.0,40.0,37.487871825880376,36.99069146460303,39.93513521925232,38.0,36.20968353936953,26.411789546642776,35.32500125307458,35.93995088385716,40.0,39.8601535395997,40.0,6.541702465994339,8.561587467207126,13.60554596130761
39.90630638451064,40.0,39.727975263660056,40.0,40.0,40.0,40.0,37.42996796908099,36.98993971611661,39.72632412414935,38.0,36.15656889101483,26.600355521285646,35.664331197265774,36.34572809092475,40.0,39.32195953547121,40.0,6.61913231783047,8.342012820743788,13.556333558471898
39.549771044942034,39.54139600414745,39.297363535845896,40.0,40.0,40.0,39.808422109358645,37.37206412057926,36.98918796603303,39.334420657800194,38.0,36.10345415973647,26.788920760762082,36.00366255137534,36.48021098818248,40.0,38.78376530385948,39.79243925209382,6.6965621692772315,8.122438174280463,13.507121160259379
38.791494336020804,38.870239757570566,38.866751734987034,40.0,40.0,40.0,39.33773333363917,37.1932489767441,36.9790639239921,38.94251546817162,38.0,36.0503394463244,26.97748717483731,36.34299335035534,36.61469332081405,39.802874687002856,38.24556948143848,39.46284944856015,6.773992098736742,7.902863527817162,13.457908785059724
38.03321851806875,38.19908230867184,38.43613981604823,39.97972427974182,40.0,40.0,38.86704415890064,36.82024605138756,36.677439782158636,38.55061133366923,37.595158640940014,35.99722464527219,27.166053142912286,36.682322792015185,36.749177193199586,39.538668950502355,37.707373667751064,39.133261346363696,6.5693237230695,7.6832888813538265,13.408696155445297
37.27494270011669,37.52792099708223,38.00552459194952,39.43465746480953,39.634594631555125,40.0,38.396355118273554,36.447243396198836,36.375816743418135,38.158707506048266,37.08539458260888,35.94410992935985,26.83981302807043,37.02165440996047,36.88365991853018,39.27446239503474,37.16918037808684,38.80367415759373,6.3471273096591965,7.463714234890491,13.359483925006225
36.516669009336624,36.856765390024066,37.57491278585893,38.88958899692222,39.077806427605566,40.0,37.925667043033464,36.07423892142863,36.07419370467764,37.76680155554094,36.57563058433812,35.39607672185721,26.449789728898526,37.36098446473592,37.01814259348014,39.01025612569975,36.63098304607472,38.47408477282534,6.124932210743474,7.244139583392509,13.310271322069758
