2.9105701,2.3494644,2.06061351,1.75466769,2.44419682,3.59167138,8.9882857,9.66266375,11.35686209,0.56646761,2.17266402,1.3203282,6.34861714,3.8589191,4.24460868,2.86925663,6.27736598,4.74669187,4.73982233,4.6870669,3.72278515
3.0893479638204937,2.435564013458171,2.2350306780406166,1.9104348590046774,2.6178711159074712,3.648817812704582,9.141222439585832,9.759958552873266,11.440638442870377,0.8026301167158991,2.4497981007881244,1.5401337838382931,6.6028243402228375,3.9423149927064713,4.463571742198497,3.0709167416939036,6.494227838157979,4.892891599305958,4.845404191360657,4.849351069491811,3.8667923550950754
3.221306672253674,2.550757592133694,2.364964700514332,2.0319408524985323,2.7451319073361833,3.7094774836413924,9.261470008420888,9.878697871230582,11.514791528335055,1.0420176229607976,2.668872490681682,1.793993244852288,6.791833600958328,4.077016890443728,4.623017366010993,3.2139711181098276,6.713144821985284,5.0415130182000505,4.972233013517856,4.988075341699403,3.991989347207501
3.3558911331953505,2.669114086351794,2.496450300523709,2.1570029345361177,2.876065028577081,3.821721384718456,9.385023597656003,10.003706529247001,11.593060020410249,1.2865420275172634,2.8916921941110094,2.051447179273455,6.982142347795109,4.223539011096987,4.786999466545144,3.3621959865378885,6.932607785449942,5.195160259942615,5.112801006128114,5.130747638866174,4.1215761557026385
3.4924185179202243,2.7890015609798904,2.632207132208531,2.2848905763492033,3.011334100285296,3.9379929295943907,9.514894078765822,10.13258496063522,11.674643438121965,1.5347023320294075,3.119502945604799,2.3119830306688876,7.173356558974677,4.372046617710946,4.9512613769376035,3.5180411270875567,7.153444235113128,5.352019533783652,5.258689555537231,5.277331437813515,4.255657961288697
3.6307398876235717,2.9116359505543667,2.770973973636287,2.4156426049609383,3.1488802981400625,4.058337482109981,9.645392525252236,10.266111722215362,11.761270755713692,1.7869517302900952,3.3493263158505977,2.5757690215329547,7.365596603335088,4.525606502911309,5.121135265985295,3.6746681156495984,7.375145073648074,5.512928244838768,5.406274747269205,5.427587267388758,4.394118984131381
3.770676519495394,3.0362882662216695,2.9126631458123597,2.5500934070710017,3.291032334032233,4.18261491491994,9.778135223001694,10.40049860224342,11.85053294783635,2.043220558707942,3.5830195211244615,2.8437029135643246,7.558627036231618,4.6833509323274916,5.2941437459689675,3.8383563517084376,7.597754424873333,5.677799182490178,5.557186523077149,5.581475050623263,4.536893086413717
3.9124384349123273,3.1631678618898382,3.057574984739933,2.686678581636521,3.435074048131251,4.31056755491426,9.915523258094549,10.539143003502742,11.943378834395446,2.3025097205798697,3.820069874262825,3.112707498289324,7.751893553756138,4.844533317703552,5.4695762081929065,4.007224784532412,7.8211666390709,5.845991455446764,5.711973036397493,5.738561009455624,4.683925273903246
4.055756725001727,3.291813444213157,3.2047123978272816,2.8261511701460447,3.582550621607791,4.442578445532639,10.056443838484633,10.680877043355483,12.03953307339418,2.5654053944433794,4.059667929877539,3.3849120078875883,7.9455058183072405,5.011010642051748,5.648509941225169,4.1784105268911,8.045339223236228,6.01798075961454,5.869537346472782,5.899958981481567,4.8349453019793875
4.200324229610758,3.422533285593315,3.354958627264387,2.968190935457218,3.733206804253969,4.577632204370106,10.198693467248118,10.82522617122674,12.138816646841866,2.831713380531186,4.302147789680575,3.6592503843925455,8.139286561229863,5.178268304869036,5.830285003824925,4.35429347333007,8.270559009832686,6.193156969838462,6.030252730508641,6.063872440018756,4.990790492350571
4.346438966089287,3.554829766119645,3.50817312774176,3.112692855809067,3.886858370601582,4.71683682896504,10.344436167500909,10.972971945423854,12.241207019937134,3.101531178770095,4.547283828451383,3.9356598726906813,8.33305287822512,5.349909679805891,6.014286657976983,4.534954274845722,8.496775098325475,6.371582172342274,6.193960616209565,6.231147496061819,5.14973904802368
4.493699974798763,3.689154453543747,3.6642443603999983,3.259566619766143,4.043046177730079,4.859056577015309,10.493105597455775,11.122727352681958,12.346575832149608,3.373574546225881,4.795149592942809,4.213764486899461,8.526639519673815,5.524507438260905,6.201672008706886,4.719888197284428,8.723496028765426,6.5535258065214865,6.360627869234153,6.4014383159757,5.312864668475812
4.642165966715386,3.8249867147694094,3.8216131424436908,3.4087317710254825,4.201971075105019,5.004680221806643,10.645140510277429,11.275543517835713,12.45524713353561,3.6490519873201905,5.045509995367498,4.493198664564786,8.71995434847105,5.702154412145286,6.390261005294831,4.90973451071967,8.950705789054725,6.740047534103881,6.529908322373064,6.574912717528259,5.479972557756386
4.791750952161082,3.9621655680665584,3.982085456826988,3.560020342035935,4.363520099250143,5.15353131719367,10.799150665679173,11.431588457486729,12.567176635146081,3.9271747922344553,5.298615198237339,4.774171744594054,8.912983249911415,5.882547199459694,6.581393425114543,5.103866523220718,9.178112656894097,6.927068027555948,6.702920251948995,6.7513092218173725,5.6508200824307115
4.942186449289131,4.100956515673283,4.144507748673388,3.713879741097062,4.527449013588566,5.305535371019307,10.954831455194228,11.589387548120765,12.68293614154192,4.2078564659435544,5.553569329562758,5.056656074130245,9.105439961059027,6.065302622242138,6.774317916301749,5.2997806655766775,9.405668956800778,7.118394936851987,6.878531320423413,6.93055215157715,5.824545732342503
5.093413858789569,4.240870653060781,4.30918541521187,3.8695329980182303,4.694363061419604,5.460705073496499,11.112833040265825,11.748281141583345,12.79974524443492,4.490830508163375,5.810841558154872,5.340526061131614,9.297135562592146,6.2504819264128795,6.968882762547213,5.500596475854896,9.63332010630826,7.312278372582092,7.055699892771155,7.11262450565227,6.001993385523381
5.245350243502365,4.382125513529889,4.47562015231118,4.026907932001606,4.863147826867832,5.6186907156823125,11.272897350840413,11.909994092888235,12.91999527158356,4.7759687780594655,6.0703062974239215,5.6254544039069545,9.488749461759262,6.438750296883316,7.164976966915554,5.704686634285012,9.861052292744297,7.508776108484209,7.2359739587964835,7.29728386099365,6.182724180570286
5.397884333889386,4.5244794066322225,4.644094326484114,4.186237635382556,5.034315914622901,5.780323311424912,11.43492378820474,12.07363868881282,13.042784927683293,5.063515206836015,6.3311946448773995,5.911658065673009,9.679008031747529,6.628814936174173,7.362524777421362,5.91209440499561,10.088893183800138,7.707820645019277,7.41857277654343,7.4853879008890685,6.366703748748054
5.550995929449342,4.668033562789309,4.814360686015891,4.347454907728845,5.207694528586463,5.943699103779928,11.598707866566114,12.238727605039463,13.168037584956268,5.352883630640291,6.593857997342753,6.198609958638919,9.86835612880291,6.820132098222231,7.561463118428018,6.12303103569247,10.316920343058035,7.909367956327321,7.603420106568424,7.675576339978154,6.554077208762421
5.70460461326225,4.812636890240139,4.986818691573334,4.5102725803317645,5.383272548050609,6.109911104844749,11.764075913219024,12.405632546610885,13.295640749371687,5.644091789021613,6.857940179493882,6.486683908166511,10.05648018678456,7.013627419382449,7.761740306594526,6.337165521291252,10.545083430153213,8.113240444130513,7.790659656671351,7.868217386614147,6.745101689193123
