35.26538769,41.64877301,43.75728684,11.89045938,52.11458759,28.04120168,19.65556275,33.9178761,27.79724416,80.53405027,47.75316193,49.84245369,59.8244681,59.997419,64.79746728,67.62948838,58.14351763,63.59757255,-34.96147307,1.87259631,-27.02519856
37.180952047938845,43.01006353137008,46.56171478563411,13.451681896491195,53.47129678762762,29.553490265337334,22.462459480464705,36.80465436152297,29.599765210914256,83.11880557346203,49.85732432992785,51.230092526196195,62.97027035784197,62.83123122193645,67.2049469524045,68.93076481402673,59.53314132000701,65.26866220376316,-35.33145180195572,3.2307064249947075,-27.44531344483628
38.58002497076584,44.406433915572784,48.963745469566284,15.01290441298239,54.74285849557011,31.135442940447142,24.577233547793075,39.14677521281265,31.377701549250236,84.96590558897242,51.9614867298557,52.72264693942663,65.3751117779003,65.12202966239133,70.1849658211672,70.14051351645078,60.922619663402585,67.2547562570643,-36.04543992251441,4.6550578316961255,-27.865428329672557
39.946886449093945,46.059839733055355,51.321554123164944,16.799292171405895,55.835895188510264,32.71471529794472,26.66244016016922,41.36237984204331,33.12469234026046,86.70737991575335,54.14032567876155,55.04828008335508,67.76793555943908,67.25408929073515,73.61734316662213,71.28286348418666,62.285481839077164,69.24958260404392,-36.59018677658109,6.177621236329841,-28.371365891177195
41.28843080219722,47.712314458254596,53.594059788218246,19.03356013876485,56.920806124431685,34.28199050625121,28.71184277940452,43.53510309788251,34.84267958118981,88.34889949015952,56.56218951102451,57.28616750145839,69.77801668537485,69.31730843590418,77.02304748358607,72.36434776802156,63.621252865611766,71.29122413321015,-37.100545005290826,7.826667347292945,-28.8863458430104
42.61065597282383,49.330753155666194,55.79246074155452,21.207282395157932,57.935115815410384,35.851028042349334,30.725608216206,45.6372033987781,36.51869533607954,89.89776186940067,58.94080183934537,59.4675162001389,71.29131180494834,71.3129107962762,80.40389785597367,73.3781391320689,64.93511624130561,73.39421203037297,-37.48561929192943,9.566956397884587,-29.436353311259587
43.92137484428967,50.837128433328566,57.92943697814411,23.344592364990447,58.90610657888529,37.42390545346651,32.727384155873025,47.63852485983457,38.14394837628196,91.36550150351906,61.24049408614652,61.6330900986706,72.75292935525258,72.82827819707411,82.10081713325167,74.28646150679731,66.2349391335031,75.58690958453309,-37.84901388233085,11.439944777605213,-29.898273567689596
45.22083026657387,52.249054630683496,59.969479082420655,25.45289934078749,59.83780313390404,39.00945599618491,34.70276024883089,49.50952508252695,39.721881071112506,92.7586277978107,63.49954171624115,63.71246435366359,74.15894991602384,74.11318621678713,83.27929213256482,75.14098904784636,66.93771211575918,76.7251632156725,-38.12196363663257,13.405047583961146,-30.34529655589829
46.18228251507337,53.5884464690714,61.9589571643456,27.525643315689464,60.75968029938773,40.596489053628865,36.64353475317341,51.2488320782196,41.228746626557445,94.09307476491078,65.68275283090588,65.75197278595033,75.49396664398061,75.33006061998556,84.42068634346842,75.92575467228404,67.49483949547098,77.6838208842866,-38.381865259678925,15.455837521437887,-30.706022949451956
46.73696465060386,54.80302195006595,63.87196066598921,29.57362910652059,61.659989643734995,42.15918769770444,38.52220411880123,52.9107396529058,42.63835374701619,95.39742653054383,67.83743717921637,67.76179107455815,76.73123751353593,76.50365544761293,85.53604241328073,76.6784812601922,67.946840588914,78.54865450632012,-38.57866059207369,17.592580977438836,-31.005235234060596
47.2576726254068,55.979835468393865,65.70873471113218,31.586942958407455,62.52313987027749,43.684018485849286,40.35046316678333,54.53866529495589,43.97395630721366,96.67677705616745,69.9484130364711,69.73366736765682,77.90929655854328,77.61550839308407,86.63593348046523,77.40715362123721,68.30641962750637,79.37105212399022,-38.90751591943524,19.831554600698226,-31.24719325192518
47.70852401243899,57.07196515208699,67.4857184226364,33.57816257969402,63.32972428567238,45.16979899575536,42.12494369832236,56.09498199350727,45.25677584375183,97.52079521599882,72.0240940559241,71.68104944088411,79.0118743507881,78.68527812032909,87.72839451710173,78.12359218779063,68.60015259683668,80.18795135219987,-39.2910643442724,22.102957079034443,-31.415609534487345
48.12853676373813,58.108732985938225,69.18292835580718,35.52575158663694,64.09174802049424,46.627620919807185,43.83772300592194,57.605971518295185,46.50644323366427,97.7896506915204,74.0809825966377,73.2210470090156,80.03445741705325,79.72581650936887,88.8296550231955,78.83932988996612,68.82640752121173,81.02571918035156,-39.63259583470376,24.5345725246779,-31.543252968022006
48.52548812389183,59.10528154473306,70.74887868093589,37.3901072033261,64.79374343693532,48.02174031632523,45.47031222330553,59.09058157872439,47.739915383236585,97.9727203272754,75.52351539957212,74.42530067239075,80.98185793554073,80.74493923955957,89.94241355475008,79.19465348321636,69.00411851513444,81.91151041954426,-39.866393249954726,27.00721456670114,-31.985899148641355
48.912063585403054,60.02577426090383,72.20447285519806,39.18614651381562,65.44977057593961,49.384873243600865,47.04403557151859,60.53833982589831,48.94905388546786,98.03608591063096,76.61476903212487,75.51856174126699,81.8085689886801,81.74746829147209,90.99400455787277,79.15184868622867,69.0063715005383,82.2339712943976,-40.06761799579335,29.622865920425077,-32.87114221008995
49.29963555455942,60.86130318735325,73.58249836335037,40.91749145356059,66.08376780415836,50.71855890500426,48.572830592195366,61.946776840941055,50.15072784428744,98.02352169670705,77.57505710500737,76.511801151544,82.57525299931001,82.69251295599216,91.38169449369599,79.01459145491867,68.56073954785494,81.36448152354251,-40.21015629474355,32.282456238167526,-33.74535314569535
49.69635511872624,61.62286333042773,74.88947486853304,42.61420097310495,66.69186913534125,52.008516370560535,50.06968296790958,63.28414374762961,51.31518008727314,97.94601298448133,78.3962143580746,77.43827867247091,83.26061927164596,83.52413586545815,91.72277513754855,78.80522395667387,68.07927440414402,80.3704847372125,-40.32904439005664,34.50939013434528,-34.59379806974104
50.07697909943421,62.35160374251112,76.14795134397883,44.26821603574689,67.2902058331186,53.24387795989469,51.55004552794179,64.56256145804039,52.39265902277228,97.82837064324639,79.10260455567087,78.2420575616144,83.9176115146538,84.29492858577927,91.96707483773866,78.53107607562826,67.57086615298279,79.29039865305818,-40.431570863957916,36.50375354778076,-35.437177358718415
50.430991647845154,63.020343641632074,77.37662462477951,45.90365863427534,67.8572027877946,54.392680506734465,53.01816261590699,65.78010217038515,53.416817834619174,97.67984102917028,79.73545572044725,78.98379349972599,84.51864651815805,84.98833149050675,92.16178722488641,78.21601269483857,67.03874228184452,78.13536213025189,-40.51648222568202,38.49978261671239,-36.275598986716865
50.76784737436329,63.64515838160057,78.58125677832871,47.53060976545354,68.36631127380835,55.53171046045477,54.48183779625059,66.94225075519678,54.36133212605222,97.51306216306122,80.25114006638793,79.6670957508731,85.08742882677934,85.62041271682637,92.29697497077568,77.87215373774063,66.49158983319991,76.93051151524975,-41.46373608274869,40.502901178211665,-37.115395244771996
51.087914558644364,64.2281518559315,79.7728373791125,49.14648924512045,68.83320722782472,56.601005646012126,55.879917616055685,68.049029605428,55.29751866547266,97.33845818260318,80.72167780477811,80.2726174045842,85.64653728740751,86.2040099395296,92.39082464440995,77.51169665964352,65.93119109932273,75.68934408259786,-42.632233465446625,42.52832499330819,-37.96349664472953
51.40075135305123,64.77326190654762,80.7522887510151,50.73250671473644,69.27148073269761,57.6681737229674,57.19225249808122,69.11601687012845,56.199212911530296,96.93552594752613,81.11174401364146,80.74802902438508,86.18793208696127,86.7480987482669,92.45549335304138,76.8429518291341,65.36140646086247,74.41920389969307,-43.76931909285016,44.56859192107613,-38.83922626555846
51.712784010429274,64.85228686789125,81.28130071425242,52.29865743532303,69.68890580512901,58.706155126410664,58.436915722358165,70.14356952555683,57.09050720395355,96.42079353826948,81.31195543060723,80.57806497172729,86.27433802372369,87.2726565322749,92.50730217843639,76.02285659139345,64.58028837250002,72.62540067611104,-44.893143894772486,46.65776278496232,-40.312525881882436
52.02809457411789,64.77074850188491,81.77085449083344,53.833518996264004,70.07026358986278,59.730533143789316,59.62128322974862,71.11822271209698,57.98094603965065,95.83443051986538,80.93370036925987,80.31893455890338,86.02797305500192,87.66577004825716,92.07028751859518,75.16106986052982,63.64185205158019,70.65487448702103,-46.015355940173116,48.76198447426769,-41.774482041029785
52.35002798716361,64.6256614082419,82.16432174223551,55.28753964868532,70.43107240638012,60.28978555886952,60.77397096240561,72.01958879225775,58.813692273035954,95.15870244125311,80.46980340355864,79.92254125183464,85.66910703279133,87.3753614979898,90.96295096009949,74.26573749901043,62.65288216370934,68.62335053501826,-47.142735386179424,50.92289569649232,-43.22591632511702
52.120910613334935,64.42861920694888,82.47070352806239,56.67491232078904,70.69080599687324,60.510380497551154,61.902566871300614,72.85406910564306,59.539490686551346,94.44021647775807,79.87940825749617,79.52614794476591,85.26804006762228,87.02747315518059,89.79858496067132,73.34000287878855,61.60191747918366,66.5359507774365,-48.28877705201969,52.432599965038165,-44.681006452331104
51.70854235068382,64.18258968187995,82.68421808773792,57.994765743794886,69.90133476405992,60.66799882356386,63.01753580796585,73.62592254885776,60.19584333934564,93.66729921991053,79.21881603548839,79.03061190504778,84.76893123744085,86.56856771386802,88.57926567578254,72.39342148278321,60.499864307956244,64.3916543982756,-49.444072015749796,53.63900226439377,-46.1426528279964
51.26855436476994,63.89123514390993,82.80333833545554,59.215275220675245,69.03405074473362,60.77538498999392,64.10378368986267,74.33315551842665,60.8048732315612,92.84150247708973,78.4601205366156,78.44144875008327,84.20401182809586,86.10807667205904,87.33184379509729,71.4309055224003,59.34030946082354,62.19858225813829,-50.63981776767163,54.82544567984826,-47.62612605495578
50.76386720852953,63.55746197682536,82.82587254063367,60.35723840626031,68.11640456073044,60.8067293008498,65.11392399801717,74.98401167869022,61.374785369136795,91.98016471108438,77.61776340913796,77.79410130593925,83.59495164454525,85.58014543295984,86.05753605389582,70.46086243317342,58.13146289036378,59.95054776970271,-51.976699467736104,55.991894354033676,-49.12442542922334
50.207808614920985,63.1830488739396,82.75501604028699,61.405463115559,67.13257028232577,60.79047189914458,66.05715567753026,75.58493581761252,61.92041934781863,91.07516408908744,76.72149228107529,77.0816908624227,82.93480471495967,85.00415771316035,84.7750989254293,69.13414422109459,56.87552821903162,57.681990090811794,-53.2654531522305,57.15213570871088,-50.646845202185055
49.60544752172718,62.89021749705425,82.58698518599222,62.38027102915027,66.10566453777032,60.741298293041595,66.94473535339185,76.13998410640536,62.45283943360542,89.80925649243261,75.75656224710758,76.31569713745269,82.24366518383006,84.39053533453476,83.48505514605753,67.73000688967333,55.852023561903366,55.46635762360084,-54.552120841244616,58.287002042513386,-52.0522679028755
48.96342174638906,62.83143031372458,82.25246629125483,63.341690660227485,65.06033905998896,60.6579635495165,67.79408983731518,76.57338484768621,62.97390039941626,87.92665208908977,74.74147737609042,75.08196966566457,81.50244753125494,83.77691295590918,82.1997550923591,66.28569577814085,54.772903860413464,53.22592398506896,-55.80663563278642,59.40707352660469,-53.35501290391766
48.284761104635635,62.73786493952255,81.88499613054526,64.26610710903577,64.01640279765459,60.27433692616508,68.61164466300131,76.95406199191707,63.402992507312874,85.99700831784381,73.41791898968405,73.57819159711401,80.73564846733106,83.0849478092184,80.52738017869865,64.81085340056421,53.678569893091165,50.95435172000987,-57.05762753244075,60.51504237022319,-54.6073192547959
47.97822379649435,62.6057026649647,81.427008105496,65.16925153648188,62.96692056764072,59.589895369797254,69.40701497491574,77.25190262877253,63.796694284366765,83.95857438832589,71.96649072498764,72.0023906922052,79.95026088483957,82.23318964106059,78.70124978468742,63.311027780121044,52.51320912875228,48.65345922755749,-58.30957126321871,61.6129872645942,-55.853008643910805
48.081588185338866,62.43781745349785,80.90750595288657,66.05607088722205,61.87903209062612,58.88439305750618,70.18343185441742,77.49494132699641,64.12026641643872,81.83848737625662,70.43827557013749,70.34749041243532,79.14764617824517,81.33058791418209,76.84622616003601,61.79331055701715,51.306760177039465,46.322974065237595,-59.56819536456875,62.55337464974787,-57.09010577737483
48.160692577008426,62.2366893181195,80.34334328725731,66.93932275365698,60.78320276466633,58.152573756904474,70.89902756518926,77.70204495309291,64.41384167653386,79.67725026975168,68.82801772501072,68.61772750048658,78.34042947592116,80.38614515523294,74.97790176259339,60.261801553429976,50.06113253796177,43.96743288303453,-60.83828274986582,63.38258024236148,-58.338563893897074
48.22133688928903,62.0050428397733,79.7413631835279,67.77791121807662,59.67017459930341,57.316699748718946,71.54664590076652,77.88539040117905,64.68450411362748,77.4861809954673,67.15179880648981,66.81474811025619,77.52909617505212,79.40576459201303,73.08465499255132,58.72163085961143,48.78951173217961,41.58500268858849,-62.025862841206475,64.17863107642958,-59.60643836962224
