29.83516909376042,19.776029403317636,32.368381848332426,-4.769130014101277,-7.482480938039307,-10.022007353727677,-27.823467232577514,-12.411686196585341,-11.03566791397119,-7.3203362891639205,-13.081730902073335,-0.3413456811611164,22.49089803151051,19.9458496015381,22.168238340834034,-10.342135767043354,-14.356865008773404,-12.720579280573332,73.2692752570519,81.37154433607459,64.73497039437504
29.518645481919645,19.501895966326842,32.70426420898259,-5.006926483817377,-7.843331963007174,-10.803467837611908,-28.128177946391883,-12.657847549201472,-11.425794333564413,-8.305455088754204,-13.998919462288956,-0.9575943691114693,21.70545854283511,19.967841581629703,21.91408855699735,-11.091605240324556,-14.687586286725733,-13.079302405544977,75.24130670201659,81.6733754313346,67.55995683536392
29.202121870078866,19.227762529336047,33.04014656963277,-5.244722953533478,-8.20418298797504,-11.58492832149614,-28.432888660206256,-12.904008901817603,-11.815920753157638,-9.29057388834449,-14.916108022504579,-1.5738430570618223,20.92001905415971,19.989833561721305,21.65993877316066,-11.84107471360576,-15.01830756467806,-13.438025530516622,77.21333814698129,81.9752065265946,70.38494327635281
28.88559825823809,18.953629092345253,33.376028930282935,-5.482519423249578,-8.565034012942906,-12.366388805380373,-28.737599374020625,-13.150170254433734,-12.20604717275086,-10.275692687934773,-15.8332965827202,-2.1900917450121753,20.134579565484312,20.01182554181291,21.405788989323977,-12.590544186886962,-15.349028842630391,-13.796748655488265,79.18536959194597,82.27703762185462,73.2099297173417
28.56907464639731,18.679495655354458,33.7119112909331,-5.720315892965679,-8.925885037910772,-13.147849289264604,-29.042310087834995,-13.396331607049865,-12.596173592344085,-11.260811487525059,-16.750485142935823,-2.806340432962528,19.34914007680891,20.033817521904513,21.15163920548729,-13.340013660168164,-15.67975012058272,-14.15547178045991,81.15740103691067,82.57886871711463,76.03491615833057
28.252551034556536,18.405362218363663,34.04779365158328,-5.95811236268178,-9.240275306246417,-13.929309773148836,-29.347020801649368,-13.642492959665995,-12.986300011937308,-12.245930287115343,-17.667673703151443,-3.4225891209128814,18.56370058813351,20.055809501996116,20.897489421650604,-14.089483133449368,-16.01047139853505,-14.514194905431555,83.12943248187536,82.88069981237463,78.85990259931947
27.936027422715757,18.131228781372872,34.383676012233444,-6.19590883239788,-9.497393128353425,-14.328620713971093,-29.651731515463737,-13.888654312282126,-13.37642643153053,-13.231049086705628,-18.584862263367064,-4.038837808863233,17.806889553805032,20.07780148208772,20.64333963781392,-14.575301347284404,-16.341192676487378,-14.8729180304032,84.2846779357731,83.18253090763464,81.68488904030835
27.61950381087498,17.857095344382078,34.71955837288361,-6.433705302113981,-9.754510950460434,-14.718169904698433,-29.95644222927811,-14.134815664898257,-13.766552851123755,-14.216167886295914,-19.415604478727445,-4.655086496813587,17.067808269486697,19.768516208360243,20.389189853977232,-15.057262816629786,-16.671913954439706,-15.231641155374845,83.89214790691726,83.48436200289464,83.56150832822232
27.302980199034202,17.582961907391283,34.617998065687246,-6.702695722080861,-10.011628772567443,-15.107719095425773,-30.26115294309248,-14.380977017514388,-14.156679270716978,-15.201286685886195,-20.229388443441408,-5.27133518476394,16.328726985168363,19.321723138555594,20.135040070140548,-15.539224285975166,-17.002635232392034,-15.590364280346488,83.49961787806141,83.78619309815465,84.39058319865157
26.986456587193427,17.21065009112225,34.36034024219426,-7.071824420296907,-10.268746594674452,-15.497268286153114,-30.56586365690685,-14.627138370130519,-14.546805690310201,-16.24730295805559,-21.04317240815537,-5.887583872714292,15.58964570085003,18.874930068750945,19.88089028630386,-16.02118575532055,-17.296943233808108,-15.949087405318133,83.10708784920557,84.08802419341467,85.21965806908081
26.66993297535265,16.620205104851227,34.10268241870127,-7.4409531185129545,-10.52586441678146,-15.886817476880456,-30.870574370721222,-14.873299722746651,-14.946549540282208,-17.337002772864405,-21.856956372869334,-6.582275355591114,14.850564416531697,18.428136998946293,19.626740502467175,-16.50314722466593,-17.474690579096126,-16.417645460598358,82.71455782034973,84.38985528867467,86.04873293951006
25.972761455827502,16.029760118580203,33.84502459520829,-7.810081816729001,-10.782982238888469,-16.276366667607796,-31.17528508453559,-15.119461075362782,-15.348127241913721,-18.42670258767322,-22.670740337583297,-7.551518922924213,14.111483132213362,17.981343929141644,19.119576915535603,-16.985108694011313,-17.652437924384145,-16.93049350643647,82.32202779149388,83.87899220278699,86.8778078099393
25.12475926308876,15.439315132309178,33.5873667717153,-8.179210514945048,-11.040100060995478,-16.665915858335136,-31.45056689137,-15.38290867795746,-15.749704943545234,-19.516402402482033,-23.48452430229726,-8.520762490257312,13.37240184789503,17.534550859336996,18.454381287933117,-17.55689604092581,-17.830185269672164,-17.443341552274585,81.92949776263804,82.9176233220634,87.70688268036854
24.27675707035002,14.848870146038152,33.32970894822231,-8.548339213161094,-11.297217883102487,-17.055465049062477,-31.70669133920988,-15.696411119327252,-16.15128264517675,-20.606102217290847,-24.336689560874355,-9.490006057590412,12.633320563576696,17.087757789532347,17.789185660330627,-18.175846843540846,-18.007932614960183,-17.956189598112697,81.05810047027362,81.95625444133981,88.53595755079779
23.428754877611276,14.258425159767127,33.07205112472933,-8.917467911377141,-11.947381360352965,-17.59296139417316,-31.96281578704976,-16.009913560697044,-16.552860346808263,-21.69580203209966,-25.283899759411543,-10.459249624923514,11.914582059352574,16.640964719727695,17.123990032728138,-18.794797646155878,-18.1856799602482,-18.469037643950813,79.55276927228677,80.99488556061623,89.36503242122703
22.580752684872536,13.667980173496101,32.27131058958534,-9.288555876421777,-12.803400499591755,-18.251864978237336,-32.21894023488964,-16.323416002066836,-16.954438048439776,-22.794516859773168,-26.231109957948732,-11.428493192256614,11.201584314103316,16.06205837872436,16.458794405125648,-19.41374844877091,-18.36342730553622,-18.98188568978893,78.04743807429993,80.03351667989264,89.48197975292395
21.732750492133796,13.077535187225077,31.33643109537949,-10.082460260739904,-13.659419638830546,-18.910768562301516,-32.47506468272952,-16.636918443436628,-17.35601575007129,-23.999040278947295,-27.17832015648592,-12.350852004103482,10.488586568854059,15.340184106157235,15.793598777523158,-20.032699251385942,-18.569785500099886,-19.497805821999282,76.54210687631308,79.07214779916904,88.86841321927635
20.884748299395053,12.394619385856531,30.40155160117364,-10.876364645058029,-14.515438778069335,-19.569672146365697,-32.7311891305694,-16.950420884806416,-17.757593451702803,-25.203563698121425,-28.125530355023105,-13.226220513727027,9.7755888236048,14.61830983359011,15.128403149920668,-20.651650054000974,-18.862084263575863,-20.058329183048574,75.03677567832625,78.11077891844546,88.25484668562875
20.036746106656313,11.629714548458082,29.46667210696779,-11.670269029376156,-15.371457917308126,-20.228575730429878,-32.987313578409285,-17.263923326176208,-18.133352151476505,-26.408087117295555,-29.072740553560294,-14.10158902335057,9.062591078355542,13.896435561022987,14.46320752231818,-21.270600856616007,-19.154383027051836,-20.618852544097866,73.5314444803394,76.63267242689798,87.64128015198115
18.9482158149053,10.864809711059634,28.531792612761937,-12.464173413694285,-16.227477056546917,-20.88747931449406,-33.243438026249166,-17.577425767546,-18.473626334097187,-27.612610536469685,-30.019950752097483,-14.976957532974119,8.349593333106284,13.17456128845586,13.777618660861718,-21.889551659231042,-19.446681790527812,-21.179375905147158,72.02611328235255,74.78373553194878,87.02771361833355
17.186443383912756,10.099904873661185,27.596913118556085,-13.25807779801241,-17.083496195785706,-21.54638289855824,-33.461464077666946,-17.89073820868812,-18.813900516717872,-28.817133955643815,-30.96716095063467,-15.852326042597662,7.636595587857026,12.452687015888738,12.996058607735941,-22.576800041534845,-19.73898055400379,-21.73989926619645,70.52078208436572,72.93479863699957,86.41414708468595
15.42467095292021,9.335000036262738,26.662033624350236,-14.051982182330537,-17.9395153350245,-22.38997264552451,-33.6343041582873,-18.202041032037574,-19.154174699338554,-30.02165737481794,-31.91437114917186,-16.72769455222121,6.9235978426077684,11.730812743321614,12.214498554610163,-23.271503449788025,-20.031458923137883,-22.30042262724574,69.01545088637887,71.08586174205037,85.80058055103835
13.662898521927666,8.570095198864289,25.29422585856401,-14.986811680996844,-19.596134637033686,-23.5118711986931,-33.807144238907654,-18.513343855387028,-19.494448881959237,-31.4313556586874,-33.515686254521505,-17.60306306184475,5.988047197884668,11.00893847075449,11.432938501484387,-23.966206858041204,-20.33013811911455,-22.860945988295033,67.05681982597744,69.23692484710116,84.44631257892384
11.90112609093512,7.80519036146584,23.630931121436436,-16.453048426167587,-21.394041027431,-24.63376975186169,-33.97998431952801,-18.82464667873648,-19.83472306457992,-32.944872259601325,-36.077670515351734,-18.478431571468295,3.787459019310078,10.255532713806256,10.65137844835861,-24.660910266294383,-20.62881731509122,-23.419552936549614,64.87059050829679,67.38798795215196,82.6665477675617
10.139353659942575,7.040285524067392,21.96763638430886,-17.919285171338334,-23.191947417828324,-25.75566830503028,-34.15282440014836,-19.135949502085936,-20.1749972472006,-34.45838886051526,-38.639654776181956,-19.59312609548996,1.5868708407354895,9.444967710195654,9.869818395232834,-25.355613674547563,-20.927496511067883,-23.969274831759343,62.68436119061614,65.53905105720276,80.88678295619955
8.37758122895003,6.148267945029013,20.30434164718129,-19.385521916509077,-24.98985380822564,-26.877566858198872,-34.325664480768715,-19.44725232543539,-20.515271429821283,-35.97190546142918,-41.201639037012185,-21.885520950249678,-0.6137173378391001,8.634402706585051,9.088258342107055,-26.050317082800742,-21.22617570704455,-24.518996726969068,60.49813187293549,63.69668315058159,79.1070181448374
6.615808797957484,5.222018461053925,18.641046910053714,-20.851758661679824,-26.78776019862296,-27.99946541136746,-34.49850456138907,-19.758555148784843,-20.86356120001469,-37.485422062343105,-43.763623297842415,-24.17791580500939,-2.8143055164136896,7.8238377029744495,8.306698288981279,-26.738770482903778,-21.524854903021218,-25.068718622178796,58.31190255525484,62.29473536654973,77.32725333347526
4.864824815006459,4.295768977078833,16.97775217292613,-22.31799540685057,-28.585666589020285,-29.12136396453606,-34.67134464200942,-20.069857972134297,-21.319295519020336,-38.99893866325704,-46.325607558672644,-26.470310659769115,-5.014893694988288,7.013272699363844,7.525138235855498,-27.3905003448614,-21.739166166191286,-25.618440517388525,56.125673237574176,60.89278758251786,75.5474885221131
3.121866769722824,3.369519493103745,15.314457435798559,-23.784232152021318,-30.424132404945034,-30.363845467039006,-34.87650738033134,-20.53249929256357,-21.77502983802598,-40.51245526417097,-48.88759181950287,-28.76270551452883,-7.215481873562878,6.202707695753242,6.423990903950513,-28.04223020681902,-21.90377755295627,-26.168162412598253,53.93944391989353,59.490839798486,73.76772371075096
1.3789087244391887,2.443270009128657,13.633091538376005,-25.250468897192064,-32.42165672744794,-31.894444302319364,-35.62630575336102,-21.13270377506597,-22.230764157031622,-42.68658033184591,-51.2432305060331,-31.055100369288546,-9.416070052137467,5.39214269214264,4.928100154882484,-28.693960068776644,-22.068388939721252,-26.71788430780798,52.05435332611083,58.08889201445414,72.03106007847899
-0.36404932084444575,1.5170205251535682,11.937082758400496,-26.716705642362804,-34.41918104995085,-33.42504313759972,-36.376104126390686,-21.73290825756837,-22.68649847603727,-44.87582037019351,-52.7381914902606,-33.34749522404826,-11.616658230712057,4.581577688532038,3.4322094058144565,-29.345689930734263,-22.233000326486234,-27.267606203017706,50.249100869439076,56.68694423042227,70.30784334986537
-2.107007366128081,0.5668673558638243,10.24107397842499,-27.955947761745346,-36.416705372453755,-34.95564197288008,-37.12590249942036,-22.33311274007077,-23.142232795042915,-47.065060408541115,-54.233152474488094,-35.21400556045728,-13.507042139994283,3.512789668178334,1.9363186567464288,-29.997419792691883,-22.397611713251216,-27.750789165325465,48.443848412767316,55.28499644639041,68.58462662125173
-3.8499654114117163,-0.5875857507313247,8.545065198449478,-29.120914946168515,-38.41422969495667,-36.48624080816044,-37.87570087245003,-22.93331722257317,-23.597967114048558,-49.25430044688872,-55.72811345871559,-36.72745253962921,-15.347905445130364,1.1214266658961018,0.44042790767840057,-30.649149654649502,-22.5622231000162,-28.22503306193507,46.638595956095564,53.67956668469744,66.86140989263811
-5.592923456695351,-1.7420388573264738,6.84905641847397,-30.285882130591684,-40.41175401745957,-38.0168396434408,-38.6254992454797,-23.533521705075568,-24.0537014330542,-51.44354048523632,-57.22307444294309,-38.24089951880115,-17.188768750266444,-1.2699363363861305,-1.0554628413896285,-31.287377152256845,-22.726834486781183,-28.699276958544676,44.833343499423805,51.5633693356878,65.13819316402447
-7.239124461338674,-2.8964919639216227,5.153047638498462,-31.450849315014853,-42.429702425459794,-39.780079375869356,-39.37529761850938,-24.13372618757797,-24.869764649901114,-53.632780523583925,-58.718035427170584,-39.75434649797309,-19.029632055402523,-3.6612993386683628,-2.5513535904576568,-31.913275078667805,-22.891445873546164,-29.17352085515428,43.02809104275205,49.44717198667817,63.41497643541084
-8.69099565929412,-4.0509450705167716,3.457038858522953,-32.615816499438026,-44.57169676687462,-42.35921393820048,-40.12509599153905,-24.73393067008037,-25.720595185089863,-55.822020561931524,-60.21299641139808,-41.26779347714503,-20.870495360538605,-6.0526623409505955,-4.047244339525685,-32.539173005078766,-23.05590213432633,-29.647764751763884,41.940239471246,47.33097463766853,61.691759706797214
-10.142866857249567,-5.20539817711192,2.218750863574498,-33.780783683861195,-46.71369110828944,-44.93834850053162,-40.874894364568725,-25.467509246079935,-26.571425720278608,-58.01126060027913,-61.70795739562558,-42.781240456316965,-22.711358665674684,-8.444025343232829,-5.543135088593713,-33.16507093148973,-23.21657332107698,-30.122008648373487,40.961387738127094,45.2147772886589,59.24340777911941
-11.594738055205013,-6.359851283707069,0.9965614198318598,-34.945750868284364,-48.85568544970426,-47.51748306286274,-41.66309915511993,-26.29671300203691,-27.422256255467357,-59.46529693893411,-62.67061895104028,-43.94851008518555,-24.552221970810763,-10.83538834551506,-7.823975694707556,-33.79096885790069,-23.377244507827626,-30.534718303639835,39.982536005008185,43.09857993964927,56.02212454697732
-13.046609253160465,-7.612491251641298,-0.22562802391078396,-36.27011959889767,-50.9976797911191,-50.09661762519388,-42.45949149212857,-27.125916757993892,-28.273086790656105,-60.08528137873276,-63.3875810841245,-44.74426227271616,-26.393085275946852,-13.226751347797304,-10.459407548985174,-34.691534135734166,-23.537915694578277,-30.893487139775296,39.00368427188928,40.51933642213318,52.80084131483521
-14.498480451115913,-9.158413686556013,-1.4478174676534223,-37.61388892314539,-53.13967413253391,-52.675752187525006,-43.25588382913722,-27.955120513950867,-29.12391732584485,-60.7052658185314,-64.10454321720871,-45.54001446024678,-27.758403000163426,-16.031378616943623,-13.094839403262782,-36.556840240304496,-23.698586881328925,-31.252255975910753,38.02483253877037,37.51687344912259,49.57955808269312
-15.950351649071358,-10.704336121470728,-2.67000691139606,-38.95765824739311,-55.28166847394874,-55.25488674985614,-44.05227616614586,-28.78432426990784,-29.9747478610336,-61.325250258330044,-64.82150535029294,-46.33576664777739,-28.825254730466575,-18.88676437246655,-15.730271257540387,-38.422146344874825,-23.859258068079573,-31.61102481204621,36.93940161157394,34.51441047611201,46.35827485055103
-17.164734643412757,-12.250258556385443,-3.892196355138698,-40.301427571640836,-56.8814479380768,-57.83402131218726,-44.8486685031545,-29.613528025864817,-31.094972316238234,-61.94523469812869,-65.53846748337715,-47.131518835308,-29.89210646076972,-21.742150127989476,-18.365703111817993,-40.287452449445155,-24.01992925483022,-31.969793648181668,34.11957979132226,31.511947503101432,43.13699161840893
-18.371761854905554,-13.796180991300158,-5.1143857988813375,-41.64519689588856,-58.18554831261638,-60.283209696264194,-45.64506084016315,-30.44273178182179,-32.5598300760326,-62.56521913792733,-66.25542961646137,-47.92727102283861,-30.95895819107287,-24.597535883512403,-21.0011349660956,-42.152758554015485,-24.180600441580868,-32.328562484317125,31.299757971070576,28.509484530090848,39.915708386266836
-19.57878906639835,-15.342103426214873,-6.336575242623975,-42.98896622013628,-59.48964868715596,-62.67262130217641,-46.44145317717179,-31.71732209235451,-34.02468783582696,-63.18520357772598,-66.97239174954558,-48.72692912372924,-32.025809921376016,-27.45292163903533,-23.636566820373204,-44.018064658585814,-24.293326791461993,-32.687331320452586,28.479936150818894,25.507021557080268,36.30300255741128
-20.785816277891143,-16.888025861129588,-8.2307113927353,-44.36349879097656,-60.79374906169555,-65.06203290808863,-47.19392035935823,-33.12950074373462,-35.48954559562133,-63.88249423945671,-67.54105440849098,-49.78121285822551,-33.092661651679165,-30.308307394558256,-26.196744577921216,-45.88337076315615,-24.368148719973636,-33.04610015658804,25.66011433056721,21.55447810554879,32.64517092762377
-21.99284348938394,-18.392608066331398,-10.641729624668777,-45.73977094682277,-62.09784943623512,-67.45144451400083,-47.92424055468433,-34.54167939511473,-36.95440335541569,-64.94332599569404,-68.0231707036703,-50.83549659272177,-34.159513381982315,-33.16369315008119,-28.466521135753837,-47.74867686772648,-24.44297064848528,-33.611886032290826,22.84029251031553,16.80855732352708,28.987339297836254
-23.44334900079505,-19.739684390117656,-13.052747856602254,-47.116043102668996,-63.40194981077471,-69.84085611991304,-48.65456075001043,-35.95385804649484,-38.419261115210055,-66.00415775193137,-68.50528699884961,-51.889780327218034,-34.96143785829037,-35.53592842210069,-30.73629769358646,-49.73795356977605,-24.517792576996925,-35.77910648964589,20.020470690063846,12.062636541505372,25.32950766804874
-25.329518813991186,-21.086760713903914,-15.463766088535731,-48.49231525851522,-64.70605018531428,-72.18126354482408,-49.38488094533653,-37.36603669787495,-39.88411887500442,-67.06498950816871,-68.98740329402894,-52.94406406171429,-34.87607063676289,-37.01097065356065,-33.006074251419086,-52.647508356763126,-24.592614505508568,-37.94632694700095,17.200648869812163,7.316715759483664,21.671676038261225
-27.215688627187323,-22.433837037690175,-17.87478432046921,-49.86858741436144,-66.05631440507122,-74.0804299041456,-50.115201140662634,-38.778215349255056,-41.56818231524209,-68.12582126440604,-69.46951958920825,-53.99834779621056,-34.790703415235406,-38.4860128850206,-35.27585080925171,-55.5570631437502,-24.66743643402021,-40.11354740435601,14.271984589583953,2.570794977461958,18.01384440847371
-29.10185844038346,-23.780913361476433,-20.285802552402686,-51.244859570207666,-67.79764441068706,-75.97959626346714,-50.845521335988735,-40.190394000635166,-43.73071362532079,-69.18665302064338,-69.95163588438757,-55.05263153070682,-34.70533619370792,-39.96105511648055,-37.54562736708433,-58.46661793073727,-24.742258362531853,-42.28076786171107,10.725405015668718,-2.1751258045597517,14.356012778686193
-30.988028253579593,-25.12798968526269,-22.712219105851766,-52.36326529342223,-69.53897441630289,-77.87876262278867,-51.575841531314836,-41.682770742610515,-45.89324493539949,-70.24748477688071,-70.43375217956688,-56.106915265203085,-34.619968972180445,-41.4360973479405,-39.81540392491696,-61.376172717724344,-24.90175991717843,-44.41251960677874,7.1788254417534825,-6.921046586581461,10.389367893215319
-32.87419806677573,-26.475066009048952,-25.28422495537192,-53.069201321161465,-71.28030442191873,-79.7779289821102,-52.30616172664093,-43.240075020426346,-48.055776245478185,-71.40196556848848,-71.40819975391777,-57.16119899969935,-34.53460175065296,-42.91113957940046,-41.812031989221126,-64.28572750471142,-25.07199651631307,-46.28558465381878,3.6322458678382468,-11.66696736860317,6.417267237289782
-34.76036787997187,-27.822142332835206,-27.85623080489207,-53.77513734890069,-73.02163442753456,-81.67709534143174,-53.21962824030842,-44.797379298242184,-50.218307555556876,-72.59540697547286,-72.41538011317733,-58.22990025963274,-34.44923452912548,-44.386181810860414,-42.99362196014559,-67.19528229169849,-25.24223311544771,-48.158649700858824,0.08566629392301195,-16.584012089333534,2.445166581364248
-36.646537693168,-29.165821131938785,-30.428236654412228,-54.48107337663992,-74.7629644331504,-84.32335320284608,-54.22545443107814,-46.35468357605802,-52.38083886563558,-73.78884838245725,-73.4225604724369,-59.31693981627073,-34.363867307598,-45.59158781857642,-44.17521193107006,-70.39680031076666,-25.412469714582354,-50.03171474789887,-3.460913279992223,-22.757499580492127,-1.5269340745612876
-38.43765309246767,-30.426926653235533,-33.000242503932405,-55.187009404379154,-76.88523503119544,-87.62315154037772,-55.23128062184787,-47.911987853873875,-54.543370175714294,-74.98228978944164,-74.42974083169648,-60.40397937290873,-34.076946794646325,-46.4661570778197,-45.35680190199454,-73.66112466505274,-25.582706313716994,-51.904779794938925,-7.00749285390749,-28.930987071650772,-5.499034730486857
-39.91825740637208,-31.68803217453227,-35.57224835345256,-55.89294543211839,-79.54945731160528,-90.92294987790933,-56.23710681261759,-49.46929213168971,-56.38518947628777,-76.17573119642601,-75.43692119095604,-61.49101892954672,-33.75673072493343,-47.340726337062975,-46.538391872919,-76.92544901933879,-25.894062898365362,-53.89100084107377,-11.008209042740724,-35.104474562809365,-9.471135386412394
-41.39886172027648,-32.94913769582901,-38.14425420297271,-56.598881459857616,-82.21367959201511,-94.22274821544094,-57.242933003387314,-50.75761236081675,-58.074957517843394,-77.3691726034104,-76.4441015502156,-62.57805848618471,-33.436514655220535,-48.21529559630625,-47.71998184384346,-80.18977337362483,-26.38290375421541,-56.11728408942641,-15.120588502574808,-41.277962053967954,-13.485441529454185
-42.879466034180886,-34.21024321712575,-40.45972193483843,-57.63722877688159,-84.87790187242496,-97.52254655297256,-58.24875919415704,-50.84338336211151,-59.76472555939901,-78.37248418950838,-77.45128190947518,-63.66509804282269,-33.116298585507636,-49.08986485554952,-48.901571814767934,-83.45409772791088,-26.871744610065456,-58.34356733777905,-19.232967962408893,-47.45144954512655,-18.23641687677528
-44.36007034808529,-35.471348738422485,-42.694141901067034,-58.79021742475509,-87.54212415283479,-100.82234489050417,-59.25458538492676,-50.92915436340626,-61.454493600954635,-79.30364723211663,-78.45846226873475,-64.75213759946068,-32.79608251579474,-49.964434114792795,-49.77371390000361,-86.71842208219692,-27.360585465915502,-60.56985058613169,-23.345347422242977,-53.62493703628513,-22.98739222409637
-45.840674661989695,-36.72985367315032,-44.92856186729565,-59.94320607262859,-90.20634643324463,-104.12214322803578,-60.040788807744285,-51.014925364701014,-63.14426164251026,-80.23481027472486,-79.46564262799431,-65.7016467452718,-32.47586644608184,-50.83900337403607,-50.29433692030248,-90.29090617822938,-27.849426321765545,-62.79613383448433,-27.45772688207706,-60.888863236480404,-27.738367571417463
-47.3212789758941,-37.9664276134419,-47.162981833524256,-61.09619472050209,-93.3303821010631,-107.42194156556738,-60.733526883396294,-51.10069636599577,-64.83402968406588,-81.16597331733311,-80.17023467978925,-66.35835023136681,-32.20159605487975,-51.319566089135094,-50.814959940601355,-94.03713110163929,-28.33826717761559,-65.02241708283697,-31.570106341911146,-68.4061900210863,-32.48934291873856
-48.40791919974216,-39.20300155373348,-49.39740179975287,-62.24918336837558,-96.89936480652074,-111.75810996731315,-61.4262649590483,-51.186467367290525,-65.79379022057519,-82.09713635994135,-80.79230589996762,-67.01505371746184,-32.01547344797391,-51.53318488828624,-51.335582960900226,-97.78335602504919,-28.827108033465638,-67.24870033118961,-35.90545657255403,-75.9235168056922,-37.240318266059646
-49.35484439960579,-40.43957549402506,-51.62757238923684,-63.40217201624908,-100.46834751197838,-116.30664021786272,-62.1190030347003,-51.351201305100695,-66.42994279872703,-83.02829940254959,-81.414377120146,-67.67175720355687,-31.82935084106808,-51.74680368743739,-51.856205981199096,-101.52958094845908,-31.099302931802903,-69.47498357954225,-40.428017707091534,-83.4408435902981,-41.99129361338075
-50.30176959946941,-41.676149434316635,-53.74026377165426,-64.55516066412258,-104.03733021743602,-120.8551704684123,-62.8117411103523,-51.99944651081272,-67.06609537687885,-83.95946244515783,-82.03644834032438,-68.32846068965188,-31.643228234162248,-51.96042248658854,-52.376829001497974,-105.275805871869,-33.84091056952654,-73.3794305022252,-44.95057884162904,-90.958170374904,-46.89981338445039
-51.24869479933304,-42.91272337460821,-55.85295515407169,-65.70814931199608,-107.60631292289366,-125.40370071896187,-63.5044791860043,-52.64769171652474,-67.70224795503069,-84.89062548776606,-82.65851956050275,-68.9851641757469,-31.45710562725641,-52.17404128573969,-52.52691707009505,-109.0220307952789,-36.582518207250175,-77.84811503286923,-49.473139976166536,-98.4754971595099,-52.93311769948459
-52.19561999919666,-44.14929731489979,-57.96564653648912,-66.79493114912576,-111.17529562835131,-129.95223096951145,-64.11782611219682,-53.29593692223676,-68.33840053318251,-85.77307903474825,-83.28059078068114,-69.64186766184193,-31.270983020350577,-52.38766008489083,-52.451643115226865,-113.26189832355244,-39.324125844973814,-82.31679956351326,-53.99570111070405,-105.5726430243767,-58.9664220145188
-53.14254519906029,-45.756604271855736,-60.07833791890654,-67.77988415793372,-114.74427833380895,-134.50076122006104,-64.07177778878535,-53.944182127948785,-68.97455311133433,-86.18488844201084,-83.90266200085952,-70.31216458463336,-31.084860413444744,-52.60127888404198,-52.376369160358685,-117.55230433107141,-42.06573348269745,-86.78548409415728,-58.518262245241544,-112.41901196424239,-64.999726329553
-54.028046885202556,-47.38440642227111,-62.191029301323965,-68.7648371667417,-118.02732193254431,-138.50303990619605,-64.02572946537389,-54.59242733366081,-69.61070568948617,-86.59669784927344,-84.51476386446893,-70.99046860621391,-30.725720327337477,-52.807728570508964,-52.3010952054905,-121.8427103385904,-44.807341120421086,-91.25416862480131,-63.04082337977905,-119.26538090410807,-71.0330306445872
-54.83404943816545,-49.01220857268649,-64.30372068374139,-69.74979017554966,-120.35235870069396,-142.00123124163682,-63.979681141962416,-55.24067253937283,-70.18706595834149,-87.00850725653603,-84.69878665088302,-71.66877262779445,-30.314172151124843,-52.739017838732465,-52.22582125062231,-126.13311634610938,-47.54894875814472,-95.72285315544534,-68.02327845992941,-126.11174984397377,-77.0663349596214
-55.640051991128345,-50.64001072310187,-66.41641206615881,-70.73474318435764,-122.6773954688436,-145.49942257707758,-63.93363281855095,-55.88891774508485,-70.25010797243469,-87.42031666379863,-84.8828094372971,-72.347076649375,-29.90262397491221,-52.67030710695596,-52.15054729575413,-130.42352235362836,-50.936294847309064,-100.19153768608935,-74.6114272613754,-132.95811878383947,-83.0996392746556
