2.00689961,1.87867782,1.73896229,0.735418,2.2597722,1.58607097,1.15871869,1.30283335,1.0042228,2.40471391,nan,1.59207078,2.02348755,2.05238203,2.52667443,2.29899624,1.98155377,2.27555986,1.93181266,1.43951968,1.6070947
2.0381899659316924,1.919982262751056,1.8360973869729367,0.7981209966027889,2.2827358515665663,1.631408046201422,1.2195990637004508,1.3486589335282424,1.060409124736849,2.464540746679313,nan,1.6642081142759955,2.0756672569491106,2.111412741328343,2.5596575115378237,2.3414891841901855,2.0271484218272247,2.3011792643427156,2.028548247228283,1.50299639869731,1.6774184054650259
2.0725049908008546,1.9612867055021121,1.9051567545914943,0.8608239932055779,2.3130213448507453,1.676745122402844,1.2761669499301571,1.402874196050468,1.1146241354372468,2.513894505923903,nan,1.735895392960457,2.1278469638982207,2.1707211863946085,2.6010904818563407,2.381880591370773,2.0710437298037423,2.3313925137328324,2.08954199542065,1.5619844256312567,1.7415778813094485
2.1069477886664183,2.0134221386079223,1.9729737005348136,0.9359553712585413,2.350837261506752,1.7270501082184428,1.3319261684774735,1.4586205916516877,1.1670626049599904,2.5606096311346747,nan,1.8044300003999423,2.1826346892681308,2.2305181162106553,2.644895401642903,2.420903135829578,2.1137550923534936,2.3623047906995387,2.1470464713974904,1.616581367310821,1.7932169245390381
2.140217967384213,2.0685349999464915,2.0372748556508515,1.0106424497915127,2.388277379381453,1.7771610313047004,1.3868506084073942,1.5136132348139257,1.2182277154573862,2.6049640516088357,nan,1.8707668896181329,2.23854332712427,2.287907763362239,2.6873191718279754,2.4585765242171234,2.155469781244283,2.393070636346201,2.2045509473743303,1.6701579829863944,1.8446921663006963
2.1725036627373955,2.121120364407721,2.098565098198298,1.083249164027474,2.423501185703352,1.8264069523498505,1.440496044332422,1.5683141955026232,1.2684044500712848,2.6468308818697652,nan,1.9347019324267405,2.2909908580080325,2.343501336658118,2.728125516549796,2.4949680122465168,2.196532725390989,2.4242220930674607,2.2591247444743097,1.7233792289012517,1.894601531623542
2.2039154303207957,2.1713193479174437,2.1580429288511724,1.153392492140416,2.4581960043916093,1.8751489296939698,1.4918169996129746,1.62282898782229,1.3180027070635048,2.6871910623458346,nan,1.9971750071688776,2.3420369286239433,2.3967283161629873,2.7662539982381116,2.527693151213845,2.237034679910986,2.456073936810589,2.3136860721632924,1.7757037528233697,1.9427475314923786
2.234752416748783,2.2185251799579415,2.2151472617661225,1.2222918051273135,2.491529970606701,1.9235688781867109,1.5408981804689237,1.6773009959556162,1.3672605405567029,2.7261075820022103,nan,2.057885801971398,2.3898531570253763,2.4462741776871946,2.8016967860162034,2.558578960252635,2.2756270283292026,2.4865361744882395,2.3668766146836844,1.8268727481681863,1.9896410216800666
2.2648011273308266,2.2642805318317034,2.270587400991722,1.2899650356587926,2.5237517274932957,1.971072191362155,1.5886606949783721,1.7298046048243811,1.4161078604101567,2.763267954848434,nan,2.1169689393980105,2.4366840762373214,2.494277825090706,2.834094625664377,2.586773733215521,2.3117134103947206,2.513977841641614,2.4194672574462452,1.875831992243569,2.0353982941564137
2.292329411331658,2.307683632723973,2.324904285894249,1.3557469366753234,2.5550365578540766,2.0170538173082035,1.6351606475830358,1.7806361976502532,1.4630596646482517,2.799183441728157,nan,2.1749405656555436,2.481497739167951,2.538825768442356,2.864686197927654,2.613686888585174,2.34558196389079,2.5391817720255365,2.47162771999407,1.9231433648804959,2.079188116989412
