24.470825909332653,33.55629973368365,61.773271018658356,1.8730413988575259,-5.622738768691601,3.5691007873022516,-3.005349371358463,2.110370618367204,2.4647783036897635,37.942920992329505,15.400368276127601,12.466390912934129,29.74637735880422,33.90285201763827,39.73202178787084,-7.873088601455832,-16.966471944658444,-15.367528456506195,96.28110392240991,31.55274935172863,72.3512567297775
25.099302862792335,37.90152495119027,63.93692635876796,2.369579738973627,-5.481871271610119,4.845519769065264,-3.214010063066095,2.5021153299855756,2.798084992637972,39.54234227060614,16.147139677288877,13.823143638023927,30.640018728774507,34.890790314578204,37.42903057155915,-6.942990208848034,-16.573937406226026,-15.574253670717209,98.41436551384592,33.65530932193235,75.22127697146624
25.727779816252017,42.246750168696884,66.10058169887758,2.866118079089728,-5.341003774528637,6.121938750828276,-3.422670754773727,2.893860041603947,3.13139168158618,41.14176354888277,16.893911078450156,15.179896363113725,31.533660098744797,35.87872861151815,35.12603935524747,-6.012891816240236,-16.181402867793608,-15.78097888492822,100.54762710528193,35.757869292136064,78.09129721315499
26.3562567697117,46.5919753862035,68.26423703898719,3.362656419205829,-5.200136277447156,7.398357732591288,-3.631331446481359,3.2856047532223185,3.4646983705343883,42.74118482715941,17.64068247961143,16.536649088203525,32.427301468715086,36.866666908458086,32.82304813893578,-5.082793423632438,-15.78886832936119,-15.987704099139233,102.68088869671796,37.860429262339785,80.96131745484372
26.98473372317138,50.93720060371012,70.42789237909679,3.8591947593219302,-5.059268780365673,8.674776714354302,-3.839992138188991,3.67734946484069,3.798005059482597,44.34060610543604,18.38745388077271,17.893401813293323,33.32094283868537,37.85460520539803,30.5200569226241,-4.15269503102464,-15.396333790928772,-16.19442931335025,104.81415028815397,39.96298923254351,83.83133769653247
27.613210676631063,54.47293705834866,72.5915477192064,4.355733099438032,-4.918401283284191,9.361295650697219,-4.048652829896623,4.069094176459061,4.1313117484308055,45.940027383712675,19.134225281933986,19.25015453838312,34.21458420865566,38.84254350233797,28.536285164286365,-3.2225966384168423,-15.003799252496353,-16.40115452756126,106.94741187958998,42.06554920274723,86.70135793822121
27.955416873061015,55.87021664778308,74.75520305931602,4.852271439554132,-4.777533786202709,10.01271088887637,-4.189083517676601,4.151423161534782,4.464618437379014,47.539448661989304,19.880996683095265,20.60690726347292,35.10822557862595,39.83048179927791,28.23704148892279,-2.4523263445157957,-14.611264714063935,-16.591970408718712,109.08067347102599,43.103067626297936,89.57137817990994
28.288350615883783,57.2674962372175,76.91885839942563,5.348809779670233,-4.636666289121227,10.664126127055523,-4.245564835940292,4.03814034302793,4.797925126327222,49.13886994026594,20.62776808425654,21.963659988562718,36.00186694859623,40.81842009621785,27.93779781355922,-2.4844371142620103,-14.57588952429924,-16.71892889712196,111.21393506246201,43.35294000545327,92.44139842159869
28.62128435870655,58.66477582665192,79.08251373953524,5.845348119786334,-4.4957987920397455,11.315541365234674,-4.302046154203982,3.9248575245210775,4.963901637290875,50.73829121854257,21.37453948541782,23.320412713652516,36.89550831856652,41.806358393157794,27.638554138195648,-2.5165478840082245,-14.584698996225399,-16.845887385525202,113.34719665389802,43.60281238460861,95.31141866328743
28.954218101529317,60.06205541608634,81.24616907964484,6.341886459902435,-4.354931294958264,11.966956603413827,-4.358527472467673,3.8115747060142247,4.755546438160373,52.33771249681921,22.121310886579096,24.677165438742314,37.78914968853681,42.79429669009773,27.339310462832078,-2.548658653754439,-14.593508468151557,-16.97284587392845,115.48045824533403,43.852684763763946,98.18143890497618
