12.701974721527366,17.438830378757537,9.58751947845029,-5.281932280051921,-13.80198174793145,-8.275916715995631,0.5350269442877168,-2.0528521477806194,0.530384255795877,-29.22610888695254,-22.129007969059447,-22.914170084642258,-0.21903074816693469,-0.8023479465148424,-1.3038769829762094,-12.39062816490291,-1.6333316615041342,-1.9784147186232843,13.676483566705105,9.509975661617341,5.0668930963758925
13.10167491318428,18.055254095221148,10.167099191005951,-5.767112778620173,-14.016839982512332,-8.417327974427995,0.527108249462017,-2.09888173110264,0.5565096953761517,-29.257590606396572,-22.0728792555617,-23.09020320953472,-0.2010203815142069,-0.8457081578403549,-1.360211442293572,-12.61027542058753,-1.2227787686008158,-2.2865153900256865,13.782270023696373,9.463919411483058,5.3647932475255615
13.501375104841193,18.67167781168476,10.746678903561612,-6.252293277188426,-14.231698217093212,-8.558739232860356,0.5191895546363171,-2.144911314424661,0.5826351349564264,-29.289072325840607,-22.01675054206395,-23.266236334427184,-0.1830100148614791,-0.8890683691658674,-1.4165459016109345,-12.829922676272151,-0.8122258756974975,-2.5946160614280886,13.888056480687641,9.417863161348775,5.662693398675231
13.901075296498107,19.288101528148374,11.326258616117272,-6.737473775756678,-14.446556451674095,-8.70015049129272,0.5112708598106173,-2.1909408977466818,0.6087605745367011,-29.320554045284638,-21.9606218285662,-23.44226945931965,-0.1649996482087513,-0.9324285804913799,-1.4728803609282972,-13.049569931956771,-0.4016729827941792,-2.9027167328304904,13.993842937678911,9.371806911214492,5.9605935498249
14.30077548815502,19.904525244611985,11.873346872975462,-7.22265427432493,-14.661414686254975,-8.84156174972508,0.5033521649849174,-2.2369704810687026,0.6348860141169758,-29.352035764728672,-21.904493115068455,-23.618302584212113,-0.1469892815560235,-0.9757887918168925,-1.5292148202456597,-13.269217187641392,-0.00045487871206525976,-3.210817404232893,14.09962939467018,9.325750661080209,6.258493700974569
14.700475679811934,20.44025190532224,12.218883267468625,-7.5626914751381955,-14.876272920835858,-8.982973008157444,0.4954334701592175,-2.2830000643907233,0.7022692445952398,-29.383517484172703,-21.848364401570706,-23.794335709104576,-0.12897891490329572,-1.019149003142405,-1.5855492795630224,-13.488864443326012,0.35908536383776896,-3.5181630572878655,14.205415851661447,9.279694410945925,6.556393852124238
15.100175871468847,20.77439177793993,12.564419661961786,-7.737837616440339,-15.091131155416738,-9.124384266589805,0.48751477533351767,-2.329029647712744,0.7735083955088057,-29.414999203616734,-21.792235688072957,-23.72380511395454,-0.11096854825056791,-1.0625092144679176,-1.6418837388803849,-13.708511699010632,0.7186256063876029,-3.6857062972356642,14.311202308652716,9.233638160811642,6.854294003273907
15.499876063125761,21.10853165055762,12.909956056454948,-7.912983757742483,-15.30598938999762,-9.265795525022169,0.47959608050781777,-2.375059231034765,0.8447475464223717,-29.44648092306077,-21.736106974575208,-23.641005908323866,-0.09295818159784011,-1.10586942579343,-1.6982181981977476,-13.928158954695252,1.0781658489374373,-3.8532495371834625,14.416988765643984,9.187581910677359,7.152194154423576
15.899576254782675,21.44267152317531,13.255492450948111,-8.088129899044626,-15.520847624578503,-9.40720678345453,0.4716773856821179,-2.4210888143567857,0.9159866973359376,-29.410699520913248,-21.67997826107746,-23.558206702693187,-0.07494781494511232,-1.1492296371189425,-1.7545526575151102,-14.147806210379873,1.4377060914872712,-4.020792777131261,14.522775222635254,8.818264967372253,7.450094305573245
16.188289967720422,21.776811395793,13.601028845441272,-8.263276040346769,-15.735705859159383,-9.548618041886893,0.4637586908564181,-2.4671183976788065,0.9872258482495035,-28.934760001585527,-21.62384954757971,-23.475407497062513,-0.056937448292384535,-1.1880376769219265,-1.8108871168324727,-14.367453466064493,1.7972463340371054,-4.18833601707906,14.628561679626522,8.434564674957032,7.697639683217023
15.946555547757127,22.11095126841069,13.946565239934433,-8.438422181648912,-15.950564093740265,-9.690029300319255,0.45823015413477236,-2.5131479810008273,1.0584649991630697,-28.458820482257806,-21.56772083408196,-23.392608291431838,-0.03892708163965672,-1.203870414232777,-1.853672896949359,-14.587100721749113,1.9710369534009975,-4.355879257026858,14.73434813661779,8.05086438254181,7.926440984284105
