27.35506437,41.15999565,47.17656645,37.92712616,35.94690232,43.05122709,47.66016302,55.28991747,54.70133364,47.6934032,nan,42.20502087,32.08401556,31.6200611,23.19284975,38.30314605,31.972359,25.36849689,-37.05806416,0.48852033,-40.85370874
28.234421099411087,41.93881781486554,47.641082299862376,39.01898797939496,36.26174036160269,43.43337850438027,47.94346781361366,54.94330031119617,54.47826250494573,48.28079989880742,nan,42.87218901712713,33.11414840529267,33.39055712800209,23.967698904501276,38.76761136696882,32.51872697371943,25.889599158187078,-36.61718817005511,2.034083842837225,-39.527659466975365
28.965270780783097,42.8126086664286,48.199696432146226,39.7979287910484,36.36888753100879,43.81439754278901,48.23809647529758,54.60138896248354,54.25519160559647,48.75649870589599,nan,43.50360873939415,34.16283220539619,34.433673312892815,24.89781732490229,39.24529078101546,32.84862280556063,26.433524144622638,-35.98410184118267,3.200326533581088,-38.78242228110487
29.696119288008916,43.929583288639776,48.779332012466114,40.57686669281273,36.33609054015831,44.1765787642053,48.53272606670621,54.27937947025327,54.032120450053895,49.23219766644689,nan,43.82825080113104,35.22083749377296,35.4767940027898,25.938469008440187,39.72669889512015,33.14605485776468,26.983628168187984,-35.35101838184873,4.3210416169233845,-38.037185078480626
30.426966096471673,45.04655791850795,49.06599370127075,41.35494284138151,36.303293476061384,44.53875999081343,48.82735441096106,53.9573707342663,53.809049430507756,49.70789711026959,nan,44.15289199204569,36.04692315367605,36.51991338289703,26.979120647558297,40.20810554388802,33.443486295292765,27.533729909117294,-34.71793492251479,5.441751121175807,-37.29194776057591
31.157811721799305,45.5669083397669,49.3526556235661,42.12680414143587,36.27049639740423,44.90094204215418,48.88008940295391,53.63536156348199,53.58597840649955,50.183598766210345,nan,44.47753316471062,36.58356696298617,37.56302806537299,28.01977257266865,40.54036208499981,33.74091731298857,28.083831808077573,-34.08485033281029,6.5624593305895145,-36.61898556093827
31.888660449832955,45.89486496378485,49.63931885954877,42.89866908471245,36.23769920902639,45.263125816362944,48.773133735677156,53.31335353636541,53.36290822143733,50.659296568942544,nan,44.802173584376355,37.120211540862904,37.9457042858303,28.559692044568287,40.551539635503495,34.038349904459864,28.633935557643213,-33.451765441432684,7.683172950668516,-35.96341703444333
32.61950907785067,46.222823589653146,49.925979591880356,43.67053402798904,36.20490216940647,45.62530837446857,48.66617866576357,52.99904355324084,53.13983678711594,51.13499799032383,nan,45.12681427841324,37.656856118739626,38.08190726372324,28.968386963809653,40.56271709686085,33.95290346258088,28.673779548467554,-32.81868145539694,8.558923983517035,-35.3078478736555
33.00171321136877,46.55078306103487,50.21264097330667,44.44239896284233,36.17210515097254,45.60549584041864,48.55922325360451,52.73806775666763,52.87875954861096,51.61069670763934,nan,45.45145564162861,38.19350069661633,38.21811033545304,29.37708186855758,40.573894587393426,33.820090302971515,28.678889409638124,-32.185597508316214,9.329693290574788,-34.65227916310894
33.028220716992664,46.87874036421078,50.49930277983073,45.214266292270096,36.13930806334939,45.45780462866317,48.452267399655916,52.477092230653845,52.53953007972671,52.08639706593649,nan,45.77609695272553,38.73014463882472,38.35431265346241,29.785777358145612,40.585072145316474,33.68727791143156,28.6839992781798,-31.552514443951168,10.10046490643318,-33.996710264231744
