36.15501626,34.64436542,36.92650423,29.95087496,31.75202891,31.04047438,30.78260056,30.29955793,30.71164174,28.16093923,26.24193513,28.33147022,24.86029809,24.81732551,25.51143568,32.82023504,34.86887022,33.70647262,40.62884303,39.87374925,39.94124187
36.12547990741666,34.556870443695196,36.906320553673055,29.967546782110492,31.77961431718365,31.05726701119807,30.7793506040003,30.321068777322786,30.702669387324978,28.236525965344445,26.299927010153095,28.42080353418132,24.866206853957333,24.834826289847477,25.536855583491796,32.8751132486782,34.87660019381439,33.72179590322514,40.61857969368357,39.86374137793551,39.934758101056616
36.08722805644616,34.490585749062944,36.87789859744709,29.986551472806237,31.80942591771255,31.076308292068397,30.775055294089828,30.336577939258902,30.69411512962498,28.312590941871793,26.359818791724177,28.4910273609867,24.872752385349973,24.853414100626452,25.55762560125164,32.91508307812605,34.88347543937178,33.733193796385535,40.60799526335775,39.85431743502352,39.93014060821177
36.04840548297706,34.42410036084095,36.84922341131598,30.008734536697304,31.840495394179868,31.09899951195723,30.770919353621185,30.352320332031077,30.685860809241692,28.38923381992525,26.420210621043303,28.561581791558297,24.878767081746755,24.871799462080943,25.578366062501782,32.955092154042426,34.88930204411165,33.7449927907945,40.59720663708822,39.844869753168204,39.925194270003786
36.009024601988614,34.357463379472115,36.81965091561972,30.031266873295213,31.872183954701082,31.122912393536883,30.7672287990636,30.368230573180966,30.677822099161443,28.46629040965962,26.481212924166975,28.6324416831982,24.884068776116443,24.88986714490942,25.599067175163476,32.99507193109156,34.893701368664075,33.756984363425474,40.58620470155511,39.83539479738585,39.919918325084396
35.96903350675292,34.29065248638222,36.78945885988439,30.054168839329073,31.904602957677003,31.147742348908036,30.763886232997084,30.384207972327953,30.669935518673807,28.543668594943508,26.542559689203863,28.703569263998496,24.88869373069055,24.907600123510218,25.619714199395467,33.03503209891204,34.897048995271845,33.76920368263146,40.57501059004109,39.82595830954685,39.91432326807991
35.928439334154376,34.22370586109762,36.758635799283304,30.077523074602542,31.937800638132156,31.173475596957715,30.760802638681984,30.400182152097397,30.662061272038137,28.62128748956205,26.604259940657833,28.77487262081431,24.892137888784692,24.9249948531864,25.64025629075092,33.074759957833315,34.899020925730404,33.78155682170658,40.563568411172454,39.816625414441205,39.908452320642894
35.887365746245315,34.15664072185831,36.727166545603545,30.10091114220676,31.97162764474734,31.199951809317263,30.75793725984773,30.41614746155563,30.65415201800777,28.699109853582353,26.666234572077546,28.84617525636571,24.895489280794745,24.9420684169863,25.66066016499459,33.114278845798765,34.90027759269087,33.794006420159484,40.551984818338056,39.80751788928846,39.90234174102656
35.845720140117265,34.08952026385972,36.695243704314024,30.12461733379161,32.005921862431656,31.227371070963187,30.755521771498238,30.432100582405635,30.646175708860284,28.77711750173899,26.72842760372587,28.917341940202064,24.897681648177826,24.958584375034555,25.68089186993664,33.153622207087174,34.90075369290381,33.806565881700756,40.540167945471545,39.798620176321734,39.89608328404649
35.803601194862,34.022404704565844,36.66285254429694,30.148526969657176,32.04113750443419,31.255362325013277,30.7534651369806,30.448051558716152,30.638170764233237,28.855294796712663,26.790845209242228,28.988270907950742,24.898953612224744,24.974985268484957,25.700924897241293,33.19276615787349,34.90085295761972,33.8192460896887,40.528166783565894,39.78989518680333,39.88971688990116
35.76110764155724,33.955368098001,36.63005069594051,30.17261684240997,32.07704136681258,31.283638753512914,30.75169933555089,30.464011880042303,30.63018039160988,28.933735051373596,26.853433836322658,29.058947596627814,24.899500838782448,24.99073280899772,25.720791181862584,33.23175498733108,34.90052798685058,33.83209620155222,40.51599731861878,39.78135626627472,39.88321101762198
35.71822464042664,33.88849576112694,36.59676317374997,30.196883810890238,32.113591219397485,31.312786864745195,30.750368707251234,30.479991267023394,30.62227042579447,29.01250377094844,26.916191496913633,29.129298775563814,24.899071567246086,25.005837807684326,25.740292154347344,33.27069158870063,34.899743431021655,33.84517357956001,40.503710276312745,39.773012938233556,39.87648448156552
35.67499260321454,33.821707979806945,36.563274393708284,30.221328230143985,32.150744741188866,31.342458897390816,30.74917707245372,30.495991535621172,30.61448669596627,29.09165000593882,26.97912085043529,29.199284840847813,24.897820365521053,25.02045591163012,25.759540528095567,33.30957598019493,34.89806723883831,33.858305039209576,40.49135229479791,39.76486958592633,39.869506877640326
35.63129892426859,33.754973586483615,36.52918440333236,30.245928340852657,32.18841678139447,31.372759331628117,30.747812409551347,30.511718397327076,30.606747946880176,29.17120888889844,27.042280999470933,29.26894471740075,24.89590203318042,25.03435532346407,25.77822287911894,33.348319330938736,34.895422990041084,33.87129331120612,40.478952439777,39.75693475441785,39.86229714211606
35.58717021865635,33.68837939499345,36.49463157002088,30.270758846571887,32.226645364477335,31.403651373272538,30.746182126139466,30.52730243761427,30.59882141885529,29.25111002804857,27.105655634377104,29.33826629261541,24.893161106746817,25.04766892497014,25.796351173594925,33.386693445836165,34.89198239530616,33.884023347961275,40.46654422155387,39.74921747002926,39.85487780972054
35.54263201625554,33.62190620683979,36.45971338257139,30.29573374560044,32.2653080974815,31.435128760257207,30.744296389121484,30.54219014196972,30.590602535465322,29.331269172990194,27.169413580519212,29.4072765890379,24.889093307663728,25.060375627430993,25.813875593024964,33.42456314016546,34.88779934824243,33.89652572027852,40.454139124396825,39.74171560849247,39.847273615720155
35.49776874937061,33.555798022535846,36.424457594513065,30.320716396979062,32.30409011096242,31.467133873085224,30.74219075069279,30.55660485231207,30.581691987744634,29.41155913984152,27.233544776389113,29.47605923837176,24.884895888809,25.072337173543943,25.8309272194446,33.46194872407981,34.88303291854726,33.90887133152009,40.441783582590155,39.73442165295732,39.8395204196491
