3.04457859,2.34965416,2.08292996,1.85355262,2.76816235,3.60274508,9.37447144,9.89525667,11.51651072,0.64307795,2.06807833,1.22166349,6.52021207,3.69876874,4.42878014,3.10332381,6.47790543,4.85442138,4.85642694,4.78229326,3.82745788
3.1368771355855856,2.472312396257187,2.250922355766067,2.0213975082582496,2.8365257545100784,3.7326257641453404,9.460388948979212,9.943630304499454,11.61741227983305,0.8795717281581232,2.2907870039980063,1.4794350844264785,6.672995529934787,3.9262979692071944,4.536011425173154,3.214471088836828,6.69811379202235,4.977404564905372,4.973151692590752,4.886088632771522,3.956915175146492
3.2400796862221783,2.587914760783324,2.379810962944806,2.1444666420154723,2.9278548974371255,3.852632628548033,9.565635252557936,10.019578403588918,11.692307066672962,1.1193082316516225,2.5117109597215017,1.7295810151311415,6.855972514555073,4.068107248391677,4.696488451611695,3.357224882761719,6.919591975660941,5.125088714189217,5.105572414224976,4.989884005543044,4.086372470292984
3.375350133756034,2.706968230297218,2.5110253385485795,2.2703512092945166,3.060883107844168,3.9662681735200715,9.692400302374624,10.1468173243204,11.771146492883501,1.3632438485332785,2.7360792614188387,1.9831829174903908,7.045130576864776,4.214033632006551,4.858851190319734,3.5096802177792483,7.142322085954202,5.281198561676744,5.244394496237782,5.118953578937253,4.21812978296827
3.511557866972132,2.8279645531281234,2.646131143154655,2.399243271403938,3.1973163171744257,4.084480433819541,9.824202808891984,10.27765191044983,11.853429692985864,1.6116203734261643,2.965472590409373,2.240215211935279,7.235317561435178,4.364527449748647,5.024154723746562,3.6681691213577023,7.366016732024109,5.438299369514514,5.387270623144359,5.263453543612152,4.354618782367261
3.6503059784150618,2.9515153416512265,2.7845827327403403,2.5309182318610652,3.3360616192428667,4.206068186563021,9.956624318261504,10.413015191919836,11.941007331432491,1.8637355516488094,3.1960860148410175,2.500490753055658,7.426327382485345,4.51914531767814,5.193726257472321,3.830551645427633,7.590506005460429,5.600705253626237,5.5334665865450985,5.411566022701687,4.49655146467472
3.791098887404624,3.0775878682879565,2.9263325664538664,2.666630711880136,3.479264407538239,4.331550576481396,10.093086556501564,10.54910760210449,12.031443769985982,2.119467347998318,3.4311472232095137,2.764217485576983,7.618142410602747,4.677082379642989,5.366800994855386,3.997020287151713,7.815800911705036,5.76688008010159,5.6829052243334175,5.563298512222585,4.639854858165125
3.9332797467799283,3.205845558437208,3.0712517227661045,2.8031925435291303,3.6246440134912232,4.460449552814302,10.232321468216776,10.690494204611277,12.12370285072264,2.3786024729036566,3.6692111514033705,3.031197158340622,7.809977159922237,4.839707667501159,5.54220749545583,4.168507148656578,8.041926257288866,5.936282132212193,5.83598071237491,5.718338929161909,4.789286964710556
4.076408272139541,3.3363488350051753,3.2189485798088864,2.942913930331462,3.773141756279569,4.59371572686339,10.374276757619521,10.832341813292617,12.220582201004751,2.6414086835850203,3.909645133072218,3.2997023980276623,8.002127434018558,5.004804253108608,5.720655309247623,4.344248221789882,8.268950169232888,6.10948649796631,5.991294010388188,5.877260930712351,4.942627267695136
4.221500931014202,3.468755195367418,3.369495010839449,3.08510133321726,3.9245767905332767,4.72987006119909,10.518747908337664,10.978416413052647,12.320239787836007,2.9077858966588463,4.153230258490659,3.5708064379793467,8.194210926904882,5.173759863346953,5.902005831398471,4.524472901042956,8.496863098618098,6.286173553999045,6.1497950578550675,6.039058194944561,5.100570779219602
