3.6976873,2.2615503,2.41335633,2.53352297,4.12300568,6.34366464,10.63441635,10.4063975,12.29147806,4.93354604,nan,5.38947964,6.29580905,7.28153737,6.79426087,9.45317584,8.61137672,7.81948344,4.2494962,-0.23082843,3.76867292
3.78784875414567,2.3720464174058544,2.5284337396321916,2.569255948142822,4.3257472130667685,6.391379131744683,10.691295989408015,10.474440996505043,12.360288277176968,5.0643728146317075,nan,5.5543734189229985,6.438105204169444,7.4025960016918875,6.998696517955098,9.623190897986314,8.758054018333333,7.97519767777093,4.39052690717327,-0.13788470767393385,3.8697533326331692
3.8809335416699406,2.4770741040735564,2.6265805407721667,2.6026735894139397,4.473483454814681,6.45679847260669,10.749165711469322,10.552835787265227,12.433267699759982,5.229990953562615,nan,5.654827608327983,6.580544678488743,7.530877325791121,7.1926352403259814,9.79905630748165,8.914315692335625,8.13811316515234,4.489785047184958,-0.05643805345727686,3.967642214132328
3.97580323623711,2.574693055040509,2.7297746605757665,2.641229954835207,4.612780913447495,6.532279023095915,10.812412535975728,10.647694461722406,12.50992556056137,5.399273539364643,nan,5.760733709263947,6.723201271236886,7.675674448251817,7.378185561972666,9.977673036158647,9.074746594938055,8.325011355357505,4.591870716289865,0.021499473652258766,4.0612944007475615
4.072144640546501,2.6766289911073637,2.838159792701758,2.684185786222963,4.753433544948302,6.611257762313561,10.881018884413784,10.74802938386992,12.590757747527624,5.571829131877477,nan,5.871166623508979,6.869105822317412,7.824335277246557,7.5665171282422214,10.159233647555585,9.239406755265241,8.514524122115082,4.698935300948214,0.1050817975439069,4.158949080122663
4.170560864662845,2.781737048788437,2.951269598351662,2.733970696851641,4.896323855679598,6.696004134905684,10.954671567125914,10.853316314221733,12.675741150543214,5.747292171029001,nan,5.986878783391277,7.0191222341971775,7.976288842378413,7.757236638328611,10.343700876582854,9.407443019147053,8.706687994276685,4.8088444373432155,0.1915131129639661,4.260634246838048
4.2706578762176255,2.890332346951955,3.0681605756044754,2.789697504755903,5.042272806447281,6.78201133636812,11.033529786556578,10.962621174419366,12.764585730804432,5.925754816965718,nan,6.1071050085487215,7.1724417446016036,8.131167043845533,7.950198397493543,10.530853658255804,9.578852573433462,8.901515069023906,4.9211317419690355,0.2815258722224603,4.367840589133581
4.3724489559790864,3.001151592116495,3.1879890771195347,2.8506909714979662,5.190935652238344,6.872800708387259,11.11765995783053,11.076653440607314,12.857290504670406,6.106483767486633,nan,6.230047303761018,7.328067290395211,8.290341724281992,8.14523454537297,10.719893374956733,9.753985783855423,9.099190976204653,5.038529849393633,0.3751541188005996,4.476993139524924
4.475855815502659,3.115447714563205,3.3124854300011624,2.9146347629510405,5.34094759138346,6.967836306269515,11.205780701555867,11.196325921960641,12.953842253778786,6.290782604636859,nan,6.3587135834512285,7.487121885548222,8.451993962378692,8.341513153298717,10.911162556491258,9.9321425668616,9.299536012105088,5.159125961980688,0.47307720500691053,4.590766597549734
4.580763253937029,3.2324924532376396,3.4411854766419614,2.985847321763178,5.493960719837095,7.068381526437507,11.299148897365074,11.320570262287761,13.055267309081454,6.477484588048,nan,6.4913396857814405,7.6486426510608245,8.616242677887085,8.538918877492387,11.104053706815844,10.112958128440512,9.50194216554364,5.282966051419599,0.5742789380374281,4.70821851953965
