18.77419874126804,28.18103800450586,12.265177746509265,-5.784094453861818,-16.26265937820431,-9.381269244812131,0.6176346566269264,-2.343935751541846,0.5530795578363316,-27.987218777643882,-20.8896453398791,-20.2874481680062,0.045758556729165734,-2.318028678367387,-3.260046696358446,-13.799917035947056,-2.3094863129852894,-2.8523796603669647,12.453142984458593,11.014757984955336,4.479044668774428
19.236391554362672,28.58717995750625,13.051340887203425,-6.084035460923534,-16.51116455893099,-9.61575558931572,0.5749421139586591,-2.3333888349435723,0.5754522124249867,-28.26402492404574,-20.83434064857265,-20.567083789967548,0.04087925070700828,-2.4179380118466627,-3.4115024617415814,-14.309599720183085,-2.0406120070263265,-3.0919107370888446,12.672588260943389,10.887400671466429,4.740724808680017
19.698584367457308,28.993321910506637,13.837504027897587,-6.383976467985251,-16.759669739657667,-9.850241933819307,0.5322495712903919,-2.3228419183452984,0.5978248670136417,-28.540831070447595,-20.779035957266203,-20.846719411928895,0.035999944684850814,-2.517847345325938,-3.5629582271247173,-14.819282404419114,-1.7717377010673638,-3.3314418138107245,12.892033537428187,10.760043357977523,5.002404948585607
20.16077718055194,29.399463863507027,14.623667168591748,-6.683917475046967,-17.00817492038435,-10.084728278322896,0.4895570286221246,-2.312295001747025,0.6201975216022968,-28.817637216849455,-20.723731265959753,-21.126355033890242,0.031120638662693354,-2.6177566788052133,-3.714413992507853,-15.328965088655144,-1.5028633951084012,-3.5709728905326044,13.111478813912983,10.632686044488615,5.264085088491196
20.622969993646574,29.805605816507416,15.40983030928591,-6.983858482108683,-17.256680101111026,-10.319214622826484,0.4468644859538573,-2.301748085148751,0.6425701761909518,-29.09444336325131,-20.668426574653306,-21.40599065585159,0.026241332640535894,-2.7176660122844885,-3.8641940062370925,-15.838647772891173,-1.2339890891494383,-3.8105039672544847,13.33092409039778,10.50532873099971,5.525765228396787
21.085162806741206,30.211747769507802,16.195993449980072,-7.2837994891704,-17.505185281837704,-10.553700967330071,0.40417194328559003,-2.291201168550477,0.6649428307796069,-29.37124950965317,-20.613121883346857,-21.68562627781294,0.021362026618378435,-2.817575345763764,-3.9800071992730803,-16.348330457127204,-0.9801882007775439,-4.050035043976365,13.550369366882578,10.377971417510802,5.787445368302376
21.54735561983584,30.617889722508192,16.68072261367565,-7.583740496232116,-17.753690462564382,-10.78818731183366,0.36147940061732275,-2.2806542519522033,0.6873154853682619,-29.648055656055025,-20.55781719204041,-21.965261899774287,0.016482720596220975,-2.9174846792430396,-4.095820392309068,-16.733279282549447,-0.7388592431846278,-4.246387021656981,13.769814643367374,10.250614104021896,6.049125508207966
22.009548432930472,31.02403167550858,17.078583050000333,-7.883681503293833,-18.002195643291063,-11.022673656337247,0.3187868579490554,-2.2701073353539294,0.709688139956917,-29.92486180245688,-20.50251250073396,-22.170384154730232,0.011603414574063511,-2.9457717350941803,-4.211633585345055,-16.888226062022706,-0.4975302855917114,-4.428634085089222,13.98925991985217,10.123256790532988,6.310805648113556
22.155482252771495,30.990680463841365,17.47644348632502,-7.9705573699180094,-18.25070082401774,-11.257160000840836,0.27609431528078815,-2.259560418755656,0.732060794545572,-30.20166794885874,-20.447207809427514,-22.050659220829193,0.006724108551906055,-2.9405945389762826,-4.327446778381043,-17.04317284149597,-0.25620132799879536,-4.610881148521463,14.208705196336968,9.995899477044082,6.572485788019145
22.261678858098858,30.778768009766516,17.87430392264971,-8.034255168033706,-18.49920600474442,-11.491646345344424,0.23340177261252093,-2.249013502157382,0.7544334491342272,-30.478474095260598,-20.391903118121064,-21.93093428692815,0.0018448025297485987,-2.935417342858385,-4.443259971417031,-17.19811962096923,-0.014872370405879298,-4.793128211953704,14.279146706352869,9.868542163555174,6.779972151955348
22.367875463426223,30.566855555691667,18.272164358974393,-8.097952966149403,-18.747711185471097,-11.726132689848011,0.19755311371900142,-2.238466585559108,0.7768061037228822,-30.25299657959616,-20.272946730114192,-21.811209353027106,0.0005261123044070491,-2.9302401467404873,-4.559073164453018,-17.353066400442493,0.22645658718703698,-4.975375275385945,14.262835995631265,9.741184850066269,6.967206331039584
22.474072068753586,30.35494310161682,18.67002479529908,-8.1616507642651,-18.99621636619778,-11.9606190343516,0.19848442906281738,-2.1905152577261506,0.7991787583115373,-29.768832510801015,-19.88455609685736,-21.691484419126066,0.03463055289171342,-2.92506295062259,-4.674886357489005,-17.508013179915753,0.5103990665583235,-5.157622338818186,14.246525284909664,9.613827536577361,7.154440510123821
22.580268674080948,30.14303064754197,18.91777410120375,-8.225348562380798,-19.049764183992433,-12.12344435925779,0.19941574440663337,-2.1294838463816363,0.854673296207857,-29.284668442005866,-19.496165463600526,-21.571759485225023,0.06873499347901979,-2.9198857545046923,-4.744943955168477,-17.662959959389013,0.8183122581348339,-5.329149971341998,14.23021457418806,9.324221704306668,7.341674689208056
22.40623439234071,29.712681394355744,18.89488407874294,-8.289046360496496,-18.951820770528407,-12.175072676127485,0.20034705975044936,-2.0684524350371225,0.9438029539969806,-28.80050437321072,-19.107774830343693,-21.45203455132398,0.10283943406632616,-2.9147085583867947,-4.679314227403888,-17.720596651410204,1.1262254497113444,-5.382798701117053,14.213903863466458,9.027957410573798,7.528908868292293
21.75238589139269,28.525576858845838,18.871994056282134,-8.352744158612191,-18.85387735706438,-12.226700992997177,0.20127837509426533,-2.007421023692608,1.0329326117861044,-28.316340304415576,-18.719384197086857,-21.33230961742294,0.1369438746536326,-2.909531362268897,-4.6136844996393,-17.51867713768384,1.4341386412878556,-5.436447430892106,14.197593152744856,8.73169311684093,7.716143047376529
21.098537390444672,27.33847232333594,18.849104033821323,-8.416441956727889,-18.755933943600354,-12.27832930986687,0.20220969043808132,-1.9463896123480944,1.122062269575228,-27.832176235620427,-18.330993563830024,-21.038897829143934,0.171048315240939,-2.9043541661509997,-4.548054771874712,-17.316757623957475,1.742051832864366,-5.49009616066716,14.181282442023253,8.43542882310806,7.903377226460766
20.444688889496653,26.15136778782604,18.826214011360516,-8.468521517827714,-18.657990530136328,-12.329957626736563,0.20314100578189728,-1.88535820100358,1.2111919273643514,-27.34801216682528,-17.94260293057319,-20.64656679419113,0.20515275582824535,-2.742902621976715,-4.482425044110124,-17.114838110231112,2.0499650244408762,-5.5437448904422135,14.16174726101406,8.139164529375192,8.090611405545001
19.790840388548638,24.964263252316137,18.803323988899706,-8.337784136076424,-18.5600471166723,-12.381585943606256,0.20407232112571327,-1.8243267896590663,1.300321585153475,-26.66000976092853,-17.484683925951405,-20.25423575923833,0.23925719641555174,-2.556794566092005,-4.416795316345535,-16.912918596504745,2.357878216017387,-5.597393620217267,13.919549590236857,7.842900235642322,8.173738966677924
19.13699188760062,23.777158716806234,18.73444464272946,-8.207046754325134,-18.462103703208275,-12.433214260475948,0.20500363646952927,-1.7373759402356794,1.3894512429425987,-25.72998868859127,-16.936772245497757,-19.861904724285527,0.2733616370028581,-2.370686510207295,-4.351165588580947,-16.710999082778383,2.471684189211223,-5.651042349992322,13.677351919459653,7.499841983578676,8.198508804897816
18.4831433866526,22.529998276404267,18.028839101859916,-8.076309372573844,-18.364160289744248,-12.484842577345642,0.20617084940283756,-1.6330790867513636,1.4785809007317225,-24.799967616254,-16.388860565044112,-19.469573689332726,0.3143400302364803,-2.1845784543225846,-4.244349284431138,-16.509079569052016,2.40608803632409,-5.704691079767375,13.43515424868245,7.086601505068865,8.223278643117709
17.13586739405447,20.379513243495733,17.323233560990374,-7.945571990822554,-18.228714741497793,-12.44980625084265,0.20778128404695112,-1.528782233267048,1.5193904479880118,-23.86994654391674,-15.840948884590468,-19.077242654379923,0.35661620409972766,-1.9984703984378744,-3.9930142543701717,-16.30105504670438,2.3404918834369566,-5.765719064268114,13.192956577905246,6.673361026559054,8.248048481337602
15.708050226635486,18.2290282105872,16.61762802012083,-7.814834609071265,-17.875772408455084,-12.40956247152177,0.20939171869106465,-1.4244853797827326,1.5520924329608314,-22.939925471579475,-15.293037204136821,-18.684911619427123,0.398892377962975,-1.8123623425531645,-3.7416792243092054,-15.825082607728362,2.2748957305498236,-5.828380712517135,12.950758907128042,6.260120548049244,8.272818319557494
14.280233059216501,16.078543177678664,15.912022479251284,-7.684097227319975,-17.522830075412376,-12.369318692200888,0.21100215333517822,-1.320188526298417,1.584794417933651,-22.00990439924221,-14.745125523683177,-18.29258058447432,0.4411685518262224,-1.6262542866684546,-3.490344194248239,-15.349110168752343,2.2092995776626903,-5.891042360766157,12.708561236350839,5.846880069539434,8.297588157777389
12.852415891797518,13.928058144770128,15.20641693838174,-7.553359845568685,-17.169887742369667,-12.329074912880008,0.21261258797929178,-1.2158916728141014,1.617496402906471,-21.092526895607584,-14.197213843229532,-17.768664838639925,0.4834447256894697,-1.4401462307837445,-3.239009164187273,-14.873137729776325,2.1437034247755573,-5.953704009015178,12.46496552323838,5.433639591029623,8.338496931065936
11.424598724378534,11.777573111861594,14.4597205481063,-7.345637785710438,-16.816945409326962,-12.288831133559126,0.21422302262340534,-1.111594819329786,1.6501983878792905,-20.233406186552553,-13.553286018947192,-17.244085877024762,0.5257208995527171,-1.2659522720355993,-2.9876741341263067,-14.397165290800306,2.076102490450916,-6.016365657264199,12.104424341147494,5.020399112519813,8.387550775393501
9.99678155695955,9.657615277245688,13.459669986401158,-7.074503684424465,-16.464003076284254,-12.248587354238246,0.21583345726751887,-0.9999176500470033,1.6829003728521101,-19.374285477497523,-12.797298330699139,-16.7195069154096,0.5679970734159645,-1.1003168574048714,-2.7363391040653404,-13.921192851824289,2.0054239975628434,-6.07902730551322,11.743883159056608,4.618559032720636,8.436604619721065
8.494306648002917,7.569109943424186,12.459619424696013,-6.803369583138492,-16.111060743241545,-12.163097492357881,0.21744389191163244,-0.8829204804914139,1.7156023578249298,-18.515164768442492,-12.041310642451085,-16.194927953794437,0.6102732472792118,-0.9346814427741432,-2.485004074004374,-13.44522041284827,1.9347455046747704,-6.141688953762241,11.383341976965722,4.490303829399023,8.48565846404863
6.979366304797754,5.480604609602675,11.459568862990867,-6.532235481852518,-15.758118410198835,-11.98340000985568,0.22645461697867664,-0.7659233109358241,1.7483043427977496,-17.656044059387455,-11.285322954203028,-15.670348992179271,0.6525494211424594,-0.7690460281434145,-2.233669043943407,-12.96924797387225,1.864067011786697,-6.204350602011262,11.022800794874836,4.36204862607741,8.534712308376193
5.464425961592597,3.392099275781172,10.459518301285723,-6.2611013805665445,-15.333874977274519,-11.803702527353481,0.24377824989780844,-0.6489261413802347,1.7511873161836538,-16.796923350332428,-10.529335265954973,-15.145770030564108,0.6357316616992923,-0.6034106135126865,-2.026929123300755,-12.511115847692402,1.7933885188986243,-6.213959651905575,10.66225961278395,4.233793422755797,8.583766152703758
3.94948561838744,1.3035939419596705,9.45946773958058,-5.989967279280572,-14.898726658245515,-11.62400504485128,0.26110188281694025,-0.5319289718246454,1.7447957162439356,-16.03322226133693,-9.77334757770692,-14.63405306644586,0.6145442226257651,-0.4377751988819585,-1.878734318280894,-12.058851735874525,1.7227100260105512,-6.056498291962801,10.301718430693064,4.105538219434184,8.632819997031321
2.434545275182283,-0.252707285921139,8.621401856083162,-5.718833177994599,-14.463578339216511,-11.444307562349081,0.2784255157360721,-0.414931802269056,1.7384041163042177,-15.295998504718616,-9.017359889458866,-14.15724619985553,0.5933567835522379,-0.27213978425123053,-1.7305395132610333,-11.606587624056647,1.6573555062356713,-5.899036932020028,9.941177248602179,3.977283016112571,8.629807135264434
1.250736292520348,-1.0850813263765584,7.815430081784184,-5.443190044284404,-14.028430020187507,-11.264610079846882,0.2957491486552039,-0.29793463271346665,1.7320125163644995,-14.5587747481003,-8.261372201210811,-13.6804393332652,0.5721693444787106,-0.10650436962050258,-1.5823447082411723,-11.15432351223877,1.599090330748568,-5.741575572077254,9.61134019415792,3.8490278127909585,8.597011796222521
0.27528702376987924,-1.9174553668319778,7.009458307485205,-5.163734076967497,-13.593281701158503,-11.084912597344683,0.3130727815743357,-0.19926290198189736,1.7256209164247813,-13.821550991481983,-7.760260569629237,-13.20363246667487,0.5509819054051833,0.05913104501022559,-1.4341499032213116,-10.702059400420893,1.5408251552614645,-5.58411421213448,9.329533167960873,3.694806046177805,8.564216457180606
-0.7001622449805895,-2.749829407287397,6.203486533186226,-4.884278109650591,-13.158133382129499,-10.905215114842482,0.33039641449346757,-0.17727257398882257,1.7192293164850632,-13.084327234863666,-7.274647699295782,-12.726825600084538,0.529794466331656,0.19293301958131165,-1.285955098201451,-10.249795288603014,1.4825599797743612,-5.426652852191707,9.047726141763825,3.514984047360213,8.531421118138693
-1.6756115137310583,-3.582203447742817,5.397514758887247,-4.604822142333685,-12.722985063100495,-10.704148193078188,0.3477200474125993,-0.15528224599574775,1.712837716545345,-12.34710347824535,-6.789034828962326,-12.250018733494208,0.5086070272581288,0.3230502772598405,-1.1377602931815902,-9.797531176785137,1.4242948042872579,-5.269191492248933,8.765919115566776,3.335162048542621,8.49862577909678
-2.651060782481527,-4.414577488198236,4.59940022526227,-4.325366175016779,-12.314140667569752,-10.467549538578568,0.37998771307640833,-0.13329191800267298,1.7064461166056268,-11.609879721627033,-6.303421958628871,-11.773211866903878,0.4874195881846015,0.4531675349383693,-0.9895654881617293,-9.38249793044375,1.3660296288001543,-5.11173013230616,8.484112089369727,3.155340049725029,8.465830440054866
