24.5931446672254,53.86342932581979,24.340767811608536,-10.221568261461648,-14.519832957387113,-6.848290512803446,2.938010607078985,-3.744038321664839,3.576942370015997,-30.30282281335926,-22.49126498417985,-24.707901845536362,-3.7045709791988832,-9.373552027200198,-10.003985879871262,-15.840978604607622,-2.665503349894181,-3.5716148377501513,12.650689269554299,10.988119576166074,2.9163675705506193
25.741852045922634,54.27814854236952,24.918160159511697,-10.25048905806278,-14.684140375945852,-7.234275513666152,2.796903069544595,-3.994946798211732,3.5564219576117098,-30.507982570167226,-22.495832446685423,-24.8344843105868,-3.3229128065801077,-9.178716512283474,-9.878326956273025,-15.958044714857973,-2.286894955972617,-3.637967015908224,12.884296395503283,10.77179348264414,3.6461821034984028
26.89055942461987,54.692867758919256,25.495552507414853,-10.279409854663912,-14.848447794504592,-7.620260514528856,2.6557955320102047,-4.2458552747586245,3.5359015452074227,-30.71314232697519,-22.500399909190996,-24.96106677563724,-2.941254633961332,-8.98388099736675,-9.752668032674785,-16.075110825108325,-1.9082865620510523,-3.7043191940662963,13.117903521452268,10.555467389122207,4.375996636446186
28.039266803317105,55.10758697546899,26.072944855318013,-10.308330651265043,-15.01275521306333,-8.00624551539156,2.514687994475815,-4.496763751305517,3.5153811328031357,-30.918302083783153,-22.50496737169657,-25.087649240687675,-2.559596461342556,-8.789045482450026,-9.627009109076548,-16.192176935358674,-1.529678168129488,-3.7706713722243683,13.351510647401252,10.339141295600271,5.105811169393969
29.18797418201434,55.522306192018725,26.650337203221174,-10.337251447866176,-15.17706263162207,-8.392230516254266,2.3735804569414247,-4.74767222785241,3.4948607203988487,-31.12346184059112,-22.50953483420214,-25.21423170573811,-2.177938288723781,-8.594209967533303,-9.50135018547831,-16.309243045609026,-1.1510697742079237,-3.837023550382441,13.585117773350238,10.122815202078337,5.835625702341753
29.729804929958622,55.93702540856845,27.227729551124334,-10.366172244467307,-15.34137005018081,-8.778215517116971,2.2324729194070345,-4.998580704399303,3.4743403079945616,-31.16154237469356,-22.514102296707712,-25.340814170788548,-1.796280116105005,-8.399374452616579,-9.375691261880073,-16.426309155859375,-0.7724613802863594,-3.9033757285405133,13.818724899299221,9.906489108556404,6.246749382889781
30.1042668571974,56.35174462511819,27.80512189902749,-10.395093041068439,-15.505677468739549,-9.164200517979676,2.0913653818726443,-5.249489180946195,3.4538198955902746,-30.89530759557073,-22.518669759213285,-25.467396635838988,-1.4146219434862295,-8.204538937699855,-9.250032338281834,-16.543375266109727,-0.39385298636479504,-3.9697279066985858,14.052332025248207,9.69016301503447,6.444565986402734
30.47872878443618,56.76646384166792,28.38251424693065,-10.424013837669571,-15.669984887298288,-9.55018551884238,1.950257844338254,-5.349988453836783,3.433299483185987,-30.629072816447902,-22.52323722171886,-25.472866562758785,-1.0510849942651062,-8.00970342278313,-9.124373414683596,-16.66044137636008,-0.015244592443230509,-4.036080084856658,14.28593915119719,9.465728135917871,6.6423825899156865
30.85319071167496,57.181183058217655,28.95990659483381,-10.452934634270703,-15.834292305857028,-9.776260645625078,1.8091503068038641,-5.395656294823976,3.4155348584676677,-30.36283803732507,-22.52780468422443,-25.29714584362133,-0.7082372931673935,-7.8148679078664065,-8.998714491085359,-16.77750748661043,0.3633638014783336,-4.10243226301473,14.519546277146176,9.227003539266976,6.8401991934286395
31.22765263891374,57.59590227476739,29.537298942736967,-10.481855430871835,-15.998599724415767,-9.937454327749922,1.668042769269474,-5.441324135811168,3.3986663492442912,-30.096603258202244,-22.32606341760543,-25.121425124483878,-0.3653895920696809,-7.620032392949683,-8.873055567487121,-16.836933838046495,0.7096240255241604,-4.179698453622207,14.75315340309516,8.988278942616079,7.038015796941592
