8.390380850272424,4.241940707847731,1.0649361567967122,-0.38848066760297945,-5.125952697259941,3.8420630877118085,2.4584156689772825,-0.904736306596235,-0.24761900707353762,-9.66554570575127,-2.7696334323601945,-7.549833723128778,-7.8589447524984966,-3.6876595958340213,-10.65965492359793,-0.9466506347246695,-1.4260977884207726,-3.824664604765293,-62.0605820341344,13.5737067559356,-56.23686551006942
8.518451905542058,4.3635921114395195,0.7412101050790191,-0.7391367935380738,-5.315548124052247,3.583864638505311,2.3674178426808434,-0.809204692263835,-0.2049457512138185,-10.255483184051878,-3.1590087513327445,-7.839898651952557,-7.911034236747769,-3.684450849130117,-10.305755789941077,-0.9908105192978325,-1.4591950947039038,-4.013852432165336,-61.81718495606849,13.795362870689969,-56.48311312259504
8.646522960811692,4.485243515031308,0.417484053361326,-1.0897929194731681,-5.505143550844553,3.325666189298813,2.2764200163844044,-0.713673077931435,-0.16227249535409938,-10.845420662352485,-3.548384070305294,-8.129963580776336,-7.963123720997042,-3.6812421024262125,-9.951856656284226,-1.0349704038709955,-1.4922924009870349,-4.2030402595653795,-61.57378787800258,14.017018985444336,-56.72936073512066
8.774594016081327,4.606894918623097,0.0937580016436329,-1.4404490454082626,-5.6947389776368595,3.067467740092315,2.1854221900879653,-0.6181414635990349,-0.11959923949438026,-11.435358140653092,-3.937759389277844,-8.420028509600114,-8.015213205246313,-3.6780333557223086,-9.597957522627373,-1.0791302884441585,-1.525389707270166,-4.392228086965423,-61.330390799936666,14.238675100198705,-56.97560834764628
8.902665071350961,4.728546322214886,-0.22996805007406018,-1.791105171343357,-5.884334404429166,2.8092692908858177,2.0944243637915263,-0.5226098492666349,-0.0769259836346611,-12.025295618953699,-4.3271347082503935,-8.710093438423893,-8.067302689495587,-3.6748246090184042,-9.244058388970522,-1.0697470099700515,-1.558487013553297,-4.581415914365466,-61.086993721870755,14.460331214953072,-57.221855960171894
9.030736126620596,4.850197725806674,-0.5536941017917534,-2.14471419215029,-6.073929831221472,2.5510708416793197,2.0034265374950873,-0.4408314378360387,-0.03425272777494198,-12.615233097254306,-4.716510027222943,-9.000158367247671,-8.11939217374486,-3.6716158623145,-8.89015925531367,-1.0441013482450594,-1.5915843198364283,-4.77060374176551,-60.84359664380485,14.681987329707441,-57.468103572697515
9.174290122477469,4.971849129398462,-0.8774201535094464,-2.499219850851316,-6.263525258013778,2.2928723924728223,1.9124287111986482,-0.36181205929176985,0.008420528084777112,-13.205170575554913,-5.105885346195493,-9.29022329607145,-8.171481657994132,-3.7690052542413626,-8.5381062676882,-1.0184556865200673,-1.6246816261195596,-5.042995580242134,-60.60019956573894,14.90364344446181,-57.71435118522313
9.347586722146998,5.110893252662201,-1.2011462052271396,-2.853725509552343,-6.453120684806084,2.0346739432663243,1.821430884902209,-0.28279268074750097,0.05109378394449632,-13.79510805385552,-5.495260665168043,-9.580288224895227,-8.223571142243404,-3.9039367051499982,-8.552021962874454,-0.9928100247950751,-1.6577789324026906,-5.321665478063857,-60.35680248767303,14.934079280596448,-57.96059879774875
9.520883321816525,5.265144822528546,-1.5248722569448325,-3.208231168253369,-6.64271611159839,1.7764754940598269,1.757852133176654,-0.2037733022032322,0.09376703980421541,-14.385045532156127,-6.033072295603756,-9.870353153719007,-8.275660626492677,-4.0388681560586335,-8.56593765806071,-0.967164363070083,-1.6908762386858218,-5.60033537588558,-60.15338723139659,14.88256356875124,-58.206846410274366
9.694179921486052,5.419396392394891,-1.8485983086625255,-3.5627368269543958,-6.832311538390696,1.442616828462096,1.7073669873350394,-0.12475392365896343,0.1364402956639345,-14.974983010456732,-6.601699803486407,-10.160418082542785,-8.327750110741949,-4.173799606967269,-8.579853353246964,-0.9415187013450909,-1.6875435257358713,-5.879005273707302,-60.143341003776236,14.83104785690603,-58.45309402279999
