-11.48855366,5.59801081,-3.67880621,5.83204438,-5.74188311,-4.44704245,-5.16811938,0.21043662,-5.40728447,2.48213233,1.79054222,2.18167724,7.20861816,4.07775402,-2.33621837,-17.07185901,-21.79128222,-29.15263418,-19.90853465,-13.03184964,-27.60888331
-11.594257509226129,6.092397314646485,-3.2858008629097206,5.859208582222654,-5.593610068503503,-3.799898817296654,-5.268869341962717,0.27497148641540686,-5.007852705537001,2.9539593681403216,2.475249714503129,2.42805760016016,7.70520837255466,4.507134276053544,-2.3649415579937627,-16.43321617805911,-21.4086506914405,-28.534412531935782,-19.94450497920785,-13.157487666599426,-27.15580200340261
-11.681684898995066,6.586783819292969,-2.9276600331671117,5.887717870117275,-5.373691657809672,-3.0800564070916896,-5.37424421743693,0.33965623608392237,-4.608418898004022,4.232916715139632,2.8253250025978427,2.703928418203183,8.054060067692834,4.922854627480084,-2.4025087759751855,-15.776700442418054,-21.007695518745553,-27.9403377840788,-20.289880748155817,-13.282135149648163,-26.685967564641416
-11.769112352517574,7.1402672900656325,-2.607812772524761,5.918954996409041,-5.0635849882105575,-2.332655598512644,-5.479618632703193,0.41395999414540363,-4.208985097917799,5.511874000378085,3.2218065982076856,3.23290604706461,8.40291378935803,5.330637535681531,-2.4439744652100526,-15.12018455823706,-20.600166569379404,-27.354528597907024,-20.63525705340402,-13.403372207896346,-26.150923872924828
-11.8565393418514,7.755645316020439,-2.3752827017917952,5.983613091336799,-4.753479431524131,-1.585254795361717,-5.5849935877425,0.48826414834746096,-3.8095512055093246,6.790831278858695,3.8492873276052486,3.7618793508740165,8.792299681968295,5.738418440404738,-2.485439995869375,-14.463668804962836,-20.192637825182455,-26.768721759175616,-20.980633358652216,-13.524609232763893,-25.615879858741536
-11.943966337974736,8.016480118757926,-2.142752450823841,6.289020177415495,-4.4433740675873254,-0.8378533780979809,-5.662927020172407,0.5625681985734237,-3.410117541674461,8.069786809665372,4.476767646917633,4.290852332350786,9.232270705102572,6.146198324937064,-2.526905668419933,-13.717151813150855,-19.78510758444572,-26.182915760404942,-21.326009557696565,-13.645845968646473,-24.85864167943791
-12.031393661586684,8.16298545661202,-1.9102222662045474,6.594428204814078,-4.133267454438417,-0.09045146448385522,-5.722745097143318,0.6368720399731121,-3.010684350129958,9.34874081624489,5.104245930406039,4.819825026548965,9.672244520678642,6.553125999896365,-2.484323301025613,-12.776908898008026,-19.377578946951058,-25.59710675009047,-21.671385734298802,-13.767082961524213,-24.047937114659526
-12.118821063096586,8.309490417726469,-1.677693777536307,6.899836491079521,-3.823160841289487,0.6569521209590654,-5.7825628550867645,0.6974198845978032,-2.6112525571781267,10.62769792619132,5.731721709535973,5.348797665309719,10.112218798737494,6.959733938074191,-2.4197152754851357,-11.836660360839305,-18.77116457504591,-25.192460284902914,-22.016761910901057,-13.562332996825393,-23.237234917051815
-12.31564793435003,8.455995373434178,-1.4451642768579722,7.205244779617058,-3.513054974662241,1.282192719312576,-5.842380931019648,0.6626773189762201,-2.2250782156080557,11.906651894786915,6.359201700913106,5.877769722513078,10.55219167037447,7.366341876251975,-2.35510699796547,-10.896407589936073,-18.140146212349077,-24.800146094639132,-22.362138145153306,-13.217875748446428,-22.426532959783785
-12.624086506320076,8.602500629356362,-1.2126342923327278,7.510653142997361,-3.202949364832562,1.866536293353036,-5.90219896837487,0.6279346820562167,-1.8661655342581411,13.18560470187904,6.986681692290238,6.406742127781168,10.992164712344033,7.772949884645355,-2.2904984488172713,-9.956158657699358,-17.50913180945252,-24.407831472427247,-22.707514472072358,-12.87341673145397,-21.61583100251576
