9.876858458872059,0.3497642467360398,9.387226057654132,-16.516196600390465,-9.631182588381733,-22.997403342783976,-31.644749990655896,-29.134904278541747,-24.468016012073726,-1.235381640350152,-10.591490981481266,-5.83130129229201,-26.753446472615057,-13.513987060587814,-15.374393952928385,-19.165451954917394,-34.635148550132,-20.26704663143217,81.3385724770872,68.60201727933597,65.2509676855366
9.800357351524994,0.49875514260973053,9.66690462228964,-16.760849274031237,-9.595474341084966,-23.29952303466517,-32.13674351311546,-30.67065349625994,-24.886591509879295,-2.1626640882822468,-11.518232193393205,-6.800872103196036,-26.903606209015823,-14.801802067106086,-15.900178664904372,-18.742475301985216,-34.59476915485168,-20.742247775889048,81.57722359121912,70.5929115209512,66.82389246202837
9.72385624417793,0.6477460384834213,9.946583186925151,-17.005501947672013,-9.559766093788197,-23.60164272654637,-32.62873703557502,-32.206402713978136,-25.30516700768486,-3.0899465362143417,-12.444973405305142,-7.770442914100062,-27.05376594541659,-16.089617073624357,-16.425963376880357,-18.319498649053042,-34.554389759571364,-21.21744892034593,81.81587470535105,72.58380576256643,68.39681723852016
9.647355136830866,0.796736934357112,10.22626175156066,-17.250154621312785,-9.524057846491429,-23.903762418427565,-33.12073055803459,-33.742151931696334,-25.72374250549043,-4.017228984146437,-13.37171461721708,-8.740013725004088,-27.203925681817356,-17.37743208014263,-16.951748088856345,-17.896521996120864,-34.51401036429105,-21.69265006480281,82.05452581948298,74.57470000418166,69.96974201501193
9.570854029483801,0.7927202872228267,10.505940316196169,-17.49480729495356,-9.48834959919466,-24.20588211030876,-33.61272408049415,-35.277901149414525,-26.142318003296,-4.944511432078531,-14.298455829129018,-9.709584535908114,-27.354085418218123,-18.6652470866609,-17.477532800832332,-17.473545343188686,-34.473630969010735,-22.139735965825373,82.29317693361489,76.5655942457969,71.54266679150372
9.494352922136738,0.5723908858616011,10.785618880831679,-17.739459968594332,-9.452641351897892,-24.50800180218996,-34.10471760295371,-36.81365036713272,-26.560893501101567,-5.8717938800106255,-15.225197041040957,-10.679155346812141,-27.50424515461889,-19.13350844088059,-18.003317512808316,-17.05056869025651,-34.445735808283445,-21.966707500222842,82.53182804774681,78.55648848741212,73.1155915679955
9.417851814789673,0.35206148450037567,10.927709800546042,-17.984112642235104,-9.416933104601123,-24.810121494071154,-34.59671112541327,-37.92169100711237,-26.979468998907137,-6.79907632794272,-16.151938252952895,-11.648726157716165,-27.654404891019656,-19.447540282196872,-18.529102224784303,-16.627592037324334,-34.48045478173611,-21.793679034620315,82.77047916187874,80.48167453979774,74.68851634448727
9.341350707442608,0.13173208313914997,10.633114567183892,-18.22876531587588,-9.381224857304355,-25.11224118595235,-35.08870464787284,-38.39724956881453,-27.398044496712707,-7.726358775874815,-17.00190825279037,-12.618296968620193,-27.804564627420422,-19.761572123513155,-19.043688593792,-16.204615384392156,-34.515173755188776,-21.620650569017783,83.00913027601067,80.6509623488687,76.26144112097906
9.006795701423554,-0.0885973182220755,10.338519333821742,-18.472106871079262,-9.345516610007586,-25.41436087783355,-35.5806981703324,-38.87280813051669,-27.816619994518277,-8.65364122380691,-17.84347579484944,-13.67142681011707,-27.95472436382119,-20.075603964829437,-19.53129053004222,-15.78163873145998,-34.549892728641446,-21.447622103415252,83.24778139014259,80.82025015793967,77.83436589747083
7.851946950199821,-0.30892671958330087,10.043924100459591,-18.71378065513602,-9.309808362710818,-25.716480569714744,-36.07269169279196,-39.348366692218846,-28.235195492323843,-9.580923671739004,-18.685043336908507,-14.739628588029337,-28.104884100221955,-20.38963580614572,-20.01889246629244,-15.358662078527804,-34.584611702094115,-21.27459363781272,83.48643250427452,80.98953796701063,78.74698047938354
6.697098198976088,-0.5292561209445269,9.74932886709744,-18.955454439192778,-9.274100115414049,-26.01860026159594,-36.48179343444538,-39.823925253921004,-28.653770990129413,-10.553323981441173,-19.52661087896758,-15.807830365941603,-28.226658591610896,-20.703667647462005,-20.506494402542657,-14.935685425595626,-34.61933067554678,-21.10156517221019,83.72508361840643,81.15882577608161,79.42352401634005
5.542249447752354,-1.6169422977630306,9.45473363373529,-19.19712822324954,-9.358524985085781,-26.320719953477138,-36.67807933680541,-40.29948381562316,-29.072346487934983,-11.545215207428015,-20.36817842102665,-16.87603214385387,-28.320975125360782,-21.017699488778288,-20.99409633879288,-14.633322732409804,-34.65404964899945,-21.15886699552553,83.96373473253836,81.32811358515258,80.10006755329658
4.387400696528621,-3.049391603326666,8.300406823289167,-19.438802007306297,-9.641291435705263,-26.636215848272027,-36.87436523916544,-40.77504237732532,-29.47454144582465,-12.537106433414856,-21.20974596308572,-17.944233921766134,-28.415291659110668,-21.374501692402664,-21.481698275043097,-14.715529187167455,-34.68321647668719,-21.42004489703683,84.20238584667028,81.49740139422354,80.7766110902531
3.2325519453048877,-4.481840908890302,6.7734827365730546,-19.680475791363055,-9.924057886324745,-26.952684688261836,-37.070651141525474,-41.25060093902748,-29.870610298121733,-13.528997659401698,-22.222760029025565,-19.0124356996784,-28.509608192860554,-21.732980385161675,-21.969300211293316,-14.797735641925106,-34.710590804975155,-21.681222798548134,83.0623851505403,81.64791706318117,81.45315462720963
1.7029796634683085,-5.91429021445394,5.246558649856939,-19.922149575419816,-10.206824336944228,-27.269153528251646,-37.266937043885505,-41.726159500729636,-30.266679150418813,-14.52088888538854,-23.687082806516997,-20.080637477590667,-28.603924726610444,-22.091459077920685,-22.456902147543534,-14.879942096682758,-34.73796513326311,-21.942400700059437,81.83983807163169,80.70618310071032,82.12969816416614
-0.7423223446242857,-7.346739520017575,3.7196345631408274,-20.163823359476574,-10.48959078756371,-27.585622368241452,-37.46322294624554,-42.201718062431794,-30.662748002715897,-15.512780111375383,-25.151405584008423,-21.027532879464164,-28.69824126036033,-22.449937770679696,-22.946564981595184,-14.962148551440409,-34.76533946155107,-22.203578601570744,80.61729099272308,79.76444913823947,82.80624170112267
-3.18762435271688,-9.182152573407706,2.1927104764247156,-20.403266533147033,-10.772357238183194,-27.902091208231262,-37.65950884860557,-42.662863758564804,-31.058816855012978,-16.504671337362225,-26.615728361499848,-21.910309727858824,-28.792557794110216,-22.808416463438707,-23.438937385971673,-15.04435500619806,-34.79271378983903,-22.464756503082047,79.39474391381447,78.82271517576864,83.48278523807919
-5.632926360809475,-11.206933770640445,0.6657863897086038,-20.64068022454492,-11.055123688802675,-28.21856004822107,-37.8557947509656,-43.11917192972529,-31.45488570731006,-17.836339877900464,-28.080051138991276,-22.793086576253486,-28.771632410497308,-23.166895156197718,-23.931309790348163,-15.12656146095571,-34.82008811812699,-22.72593440459335,78.17219683490586,77.88098121329779,83.4948214278916
-8.078228368902067,-13.231714967873184,-1.0361447803465782,-20.878093915942806,-11.337890139422157,-28.535028888210878,-38.05208065332564,-43.57548010088578,-31.850954559607143,-19.529024833407476,-29.544373916482705,-23.67586342464815,-28.70660769162149,-23.525373848956733,-24.423682194724655,-15.257339297525974,-34.91225323167004,-22.987112306104653,76.94964975599726,76.93924725082694,82.79895349389531
-10.523530376994668,-15.256496165105927,-4.083685968964606,-21.115507607340692,-11.67487162531215,-28.85194056906584,-38.218373848197956,-44.03178827204626,-32.24702341190422,-21.221709788914488,-31.008696693974134,-24.558640273042812,-28.641582972745674,-23.98579650570979,-24.916054599101148,-15.893842670456577,-35.090413339105716,-23.248290207615955,75.12066975297863,75.95103726586734,82.10308555989904
-14.01679505041063,-17.281277362338667,-7.131227157582627,-21.35292129873858,-12.129506973802377,-29.179437186461595,-38.298662717813706,-44.48809644320675,-32.60764054522579,-22.9143947444215,-32.47301947146556,-25.441417121437475,-28.576558253869855,-24.529950034848426,-25.408427003477637,-16.530346043387176,-35.268573446541396,-23.75861260925239,73.17807737186641,73.97987882543036,81.40721762590277
-17.694852341018752,-20.301088755889648,-10.178768346200648,-21.590334990136466,-12.584142322292603,-29.50693380385735,-38.378951587429455,-44.94440461436724,-32.8426874833702,-24.607079699928512,-33.93734224895699,-26.324193969832134,-28.51153353499404,-25.074103563987062,-25.90079940785413,-17.166849416317778,-35.446733553977076,-24.2719893217485,71.23548499075419,72.00872038499337,80.7113496919065
