35.51860832,40.50029345,45.35086091,9.91162109,52.28328649,28.32456505,19.91381013,34.8064444,28.1021385,80.7792404,43.73964033,48.38710859,59.44579768,60.58330648,62.96439822,67.94902101,58.65442618,63.90126973,-33.50053731,2.16787294,-28.57882287
37.14789821922466,42.49639583673892,46.9982646671163,12.059392621239269,53.52461419407908,29.56769577652132,22.665800314679405,36.67885275438526,29.906580449198476,83.0879247060939,48.31928552499781,50.50614873884884,62.62929059058359,63.10730087777037,66.07119150790776,68.91653978596926,59.513909894291714,65.44223317784369,-34.2237839309981,3.3585011052844513,-29.128685063624847
38.569961993605375,44.37547889083525,49.00633800989132,14.251282914782008,54.73048057127815,31.007103564805114,24.773271692955706,38.825762417879396,31.718212023336683,84.95770388845763,51.28351910371008,52.65410322357212,65.12190331859018,65.39451221722898,69.56084373133606,70.11706630994225,60.83214583678225,67.36959441052068,-34.83581059078274,4.549129270568903,-29.678547257249694
39.93584730353286,46.04270664743619,51.36722146868064,16.53190225537258,55.821247589839686,32.59226679870339,26.840467448721714,40.99509955175539,33.522758180402754,86.72148637238054,53.85565713018333,54.97682382227405,67.6168719252528,67.5765589192541,73.43176185252595,71.25447374235911,62.19527112339226,69.29987732785996,-35.31392702083295,5.883619983544146,-30.218032516758498
41.284762057231895,47.67880780989504,53.66495611978036,18.775362380972986,56.88900168458921,34.161516057443286,28.867445625113447,43.13482372005168,35.301869286332305,88.41025399085984,56.32142281685198,57.23683249017804,69.68864740558158,69.69523544859376,77.32018395677312,72.33563730668597,63.52974874567539,71.26607341618893,-35.74127071268317,7.5664140292987945,-30.747947968713973
42.615068135623844,49.2602165365251,55.88733012407959,20.97974895321151,57.89407872063217,35.72975936545944,30.85260683852209,45.187570537362205,37.03648479718902,89.98841398361405,58.717888899766464,59.415230908018444,71.21756059556101,71.7307194032887,81.21969619961493,73.3590084496585,64.84315842728915,73.29090706371755,-36.04328332968896,9.249493188734855,-31.293269600558475
43.93462270208931,50.738959365491056,58.02276284757514,23.142975026058952,58.8624398307388,37.30490733521873,32.81439044004128,47.13714884129963,38.70971636111152,91.51234310181648,61.09162004749037,61.587524633980856,72.7064892577102,73.29376442333226,83.29005105561691,74.27496787120248,66.1399319995464,75.38719267349259,-36.274058850634724,11.151436874323567,-31.795947828290117
45.24218088309739,52.130028258537436,60.10068807048126,25.26784811098284,59.79226384648552,38.886052495759465,34.757558748703424,48.96570307298987,40.30144481415455,92.96119969070165,63.337369493177626,63.665333440738756,74.11940427854447,74.62428384046451,84.77716003676203,75.12762559531781,66.83521178615409,76.48822203105365,-36.47113439461638,13.0933129746912,-32.191405012516455
46.21914239941054,53.45701973666098,62.115058256775185,27.359286060556496,60.707129625917794,40.46859522100896,36.65510930044789,50.68578570171007,41.78783851683595,94.37521256708509,65.58311893886487,65.7175917383604,75.4746253196988,75.88355639888115,86.18006475473193,75.9329871984658,67.36807683743622,77.41370534831127,-36.63047934923368,15.134458282362466,-32.564069285131566
46.80508771928806,54.68806676505738,64.02759165735016,29.398794457312516,61.60418325498639,42.02807832582062,38.50928232594374,52.338605934368516,43.15310739423057,95.71655580506715,67.73608182827775,67.73639386816775,76.76472239855966,77.08403477993679,87.52715560571588,76.6893953174855,67.85194110504511,78.23263380041911,-36.76292083267672,17.22802062125348,-32.847102307829324
