40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.95789092,37.30379891,38.06603757,28.40011697,37.26894411,36.12652535,40.0,40.0,40.0,4.32430767,7.59569056,8.40453481
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.17743285149135,37.58210344762189,38.50370272380165,28.66952123197344,37.77407848354675,36.276542123090415,40.0,40.0,40.0,4.747582190732338,7.781126660929429,9.334222499118747
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.39697561017961,37.8121307465136,38.900996495556825,28.941806178363183,38.20218520815008,36.70246709895376,40.0,40.0,40.0,5.216077271029174,8.009295926057671,9.986668084161066
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.616517624395705,38.0,39.29829026210543,29.214736353349313,38.63029041457756,37.12839395376533,40.0,40.0,40.0,5.676139804029624,8.264367748665999,10.624223180979293
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.83605936305779,38.0,39.695586084588015,29.487668653292403,39.05839542987949,37.554320955257545,40.0,40.0,40.0,5.765980456323954,8.519439095039877,11.26178080730272
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.05560087645446,38.0,40.0,29.6794496077214,39.486500303981224,37.98024902843374,40.0,40.0,40.0,5.855820684896519,8.774509502010947,11.899337624826623
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.27514251169288,38.0,40.0,29.823555330310775,39.91460591516563,38.40617496080745,40.0,40.0,40.0,5.945660844041747,9.029579914759344,12.536894412258889
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.49468615893067,38.0,40.0,29.967661222899423,40.0,38.83210091172693,40.0,40.0,40.0,6.035501631100253,9.039040914007707,13.17445322555856
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.71422790314179,38.0,40.0,30.11176709466939,40.0,39.25802825112894,40.0,40.0,40.0,6.125341998764972,8.836709571712655,13.812009559864997
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.93376981551363,38.0,40.0,30.255872851239683,40.0,39.68395478013912,40.0,39.862078476630124,40.0,6.2151829037309705,8.634379754271938,13.898639899605094
40.0,40.0,39.85165101695334,40.0,40.0,40.0,40.0,40.0,40.0,39.73702729213414,38.0,40.0,30.39997848999205,40.0,40.0,40.0,39.33129880507121,40.0,6.3050233536372495,8.432049817494839,13.85097468752989
39.787823207927815,39.64980442388549,39.616816034345256,40.0,40.0,40.0,39.90010038606995,40.0,40.0,39.36045041642696,38.0,40.0,30.544084052360486,40.0,40.0,40.0,38.800519228825394,39.807601256816476,6.394863736424322,8.229718241299054,13.803309262923428
39.4304738645546,39.137298106301394,39.381981863942805,40.0,40.0,40.0,39.65465444549904,39.876069187636396,39.98813111005933,38.98387365218063,38.0,40.0,30.68819042307556,40.0,40.0,39.82762859148473,38.26973724923107,39.5020910255184,6.484704128918331,8.027388443211676,13.755644326569985
39.07312513977596,38.624791723722716,39.14714702755164,39.985616809260605,40.0,40.0,39.40920946663512,39.55310039818974,39.607099266502324,38.6072991513968,37.58310838414785,40.0,30.83229608814366,40.0,40.0,39.59659744391419,37.73895535201884,39.1965802852088,6.279278250874495,7.825058464985736,13.707978994269471
38.71577670092568,38.11228972082986,38.912311335781474,39.59893747289931,40.0,40.0,39.163763923249505,39.23013099075782,39.22606635514495,38.230721367304035,37.05816873871569,40.0,30.463929790635806,40.0,40.0,39.36556528978409,37.208176643207004,38.89106862181579,6.055508988284888,7.622727445449393,13.660313782160452
38.35842832169731,37.599783758710196,38.677477709911955,39.21225975444875,40.0,40.0,38.91831854911036,38.90716195421463,38.84503344378759,37.85414566017553,36.533228149537486,39.384655292059946,30.032072196084567,40.0,40.0,39.13453428828351,36.6773956339605,38.58555597758968,5.831737713627641,7.4203978803812936,13.612648763740156
38.00108041549587,37.08727992046198,38.44264241169937,38.825580220793924,40.0,40.0,38.67287273336457,38.584193186228816,38.46399971027674,37.477567678368096,36.00829036209351,38.507267331659264,29.600214601533327,39.765945381747464,40.0,38.90350319197486,36.146615861319525,38.280045259243416,5.607966890481155,7.1276413886306464,13.564983426093825
37.64373072461855,36.57477220834129,38.20780711496925,38.43890044129797,40.0,40.0,38.42742669854181,38.26122301666959,38.08296651709616,37.10099276497585,35.483351710775985,37.62987714793112,29.16835756795747,39.518046078052166,40.0,38.67247202217945,35.61583401665877,37.97453306762289,5.384197232480385,6.627921229220265,13.517318377112138
37.286381031174145,36.062267631323515,37.92673602438068,38.05222361448815,40.0,40.0,38.18198181678745,37.93825407201409,37.70193465063547,36.724415047972556,34.958410728694844,36.75248464957258,28.736499671680725,39.27014664189645,40.0,38.441441565772536,34.72713867034443,37.66902349693278,5.160426607072727,6.128204025917444,13.063497451961391
36.92903275786486,35.49836034536159,37.290164246087784,37.66554417034717,40.0,40.0,37.82221984670754,37.6152843057958,37.32090343689451,36.20655229987281,34.43347042611375,35.875097273255086,28.304642309771094,39.02224604387494,39.762122765380035,38.21041022083491,33.50765711958484,37.36351137388224,4.936656754962001,5.628483011501844,12.433416659606674
36.07645098820535,34.38853567229281,36.65359253325753,37.27886472889511,40.0,40.0,37.13465229849474,37.273824416665846,36.91744310670027,35.473773919017475,33.90853225096297,34.99770416219266,27.87278514239049,38.77434494023558,39.16979583551147,37.948261007681104,32.2881760139578,36.62003509427782,4.71288575287957,5.12876520538101,11.80333478708615
35.181903817806685,33.27871160086085,36.01702018835704,36.892185281098584,40.0,40.0,36.44708417885459,36.73678934198541,36.10444652330162,34.74099973133153,33.3835940701475,34.12031647755349,27.440927975009856,38.52644521282769,38.57746832153856,37.368599720294256,31.068684863877078,35.871188451513994,4.489115171361517,4.629043946460367,11.173251952659452
34.28735994302842,32.1688880134761,35.380447014350274,36.397920923515905,40.0,40.0,35.75951480555148,36.19975613234352,35.291446936949335,34.008217749836575,32.796699827456635,33.242926005419775,27.008729203035728,38.27854550149859,37.9851424858642,36.78893683036516,29.84920442828686,35.12234308034773,4.124301897464023,4.129325197588117,10.543169110766906
33.39281131104798,31.059067506667304,34.743873994344646,35.73910115895383,39.41221367629091,40.0,35.07194437377063,35.6627223722111,34.478447302389625,33.27544217856528,32.11881953511542,32.36553145557415,26.57458870108155,38.0306464444406,37.39281688973125,36.20927314803191,28.629714283477142,34.373497835696085,3.688670092516254,3.629606035950693,9.913086270880704
32.49826094314421,29.949238025019365,34.10730218863795,35.0802793549428,38.63928654084346,40.0,34.38437767954752,35.125688007169146,33.66544772385385,32.542662360150864,31.44093796317596,31.485044891544863,26.140449983166135,37.73295827425081,36.8004914300897,35.629608806994995,27.410232351921916,33.624652990309215,3.2530374059402294,3.129888303771289,9.283000253517814
31.60371149481368,28.839417803634284,33.47072809971269,34.421455353422736,37.86635643238917,39.77981374438983,33.696810346723026,34.588653427457864,32.85245205658511,31.809884235036385,30.763054552461494,30.589291847503883,25.70631118516512,36.917750330972765,36.20816207484929,35.04994508006849,26.190750219249242,32.87580814966926,2.817404609169988,2.602839279001894,8.65291485334127
30.709168541922526,27.729591285911408,32.83415526071347,33.76263361938832,37.09342791678579,38.7972527275695,33.00923868849833,34.05161723458725,32.03945305130744,31.077109627014167,30.085171427326696,29.693539112470894,25.27217095144799,36.10254739405634,35.61583781080868,34.470283220572085,24.971263161620925,32.126963301655856,2.3817719359465817,1.7191015255463253,8.022832039042072
29.814620763282335,26.61977018696438,31.92378031871478,33.10381187726312,36.32050260526643,37.81468682602897,32.301597383328335,33.51458384283691,31.226454358284936,30.34433021005965,29.40729152828258,28.797785219236196,24.838029606051585,35.287345560332156,35.02350852487886,33.89061772704361,23.690290210258873,31.37811845821236,1.9461393375199894,0.8353625339065336,7.2004718505803424
28.887693989297205,25.486559478545818,30.829697694924526,32.44499014131948,35.547572248782394,36.83212346961071,31.431729568601924,32.97754791489753,30.395806589719008,29.619356106132468,28.729405906312387,27.902031326001506,24.403890659395216,34.47214378603659,34.3042306315742,33.310955135723084,22.391922151491435,30.597423507703688,1.5105067485666335,-0.048375783006987805,6.2448722527125735
27.863631070618826,24.32889600920054,29.735617681481923,31.786169137477366,34.774642888927204,35.849557531388136,30.5618609203142,32.27954587709175,29.339987577228626,28.968760070817368,28.051525375513656,27.00627743276681,23.96974944122239,33.65694171138266,33.479054021145885,32.732449324505566,21.093552678968567,29.75653323262194,1.0748781914928356,-0.932113901989917,5.289283561653309
26.839567736355992,23.171230138821997,28.641539225627373,31.127348114581448,34.00171403871946,34.8669908659463,29.691994778768517,31.538506244284573,28.28417053647544,28.31816360617039,27.373645078144374,26.110523539532263,23.535608998475308,32.84173957325014,32.65387984061539,32.155462353118885,19.795185491623084,28.9156396701442,0.639245377332582,-1.81585172065221,4.333687121479209
25.815499583392054,22.01356661765409,27.54745741704085,30.258220949827802,33.228785568971695,33.884428228369195,28.822127331394647,30.797465538482026,27.228356896690215,27.667565533703495,26.692923741263083,25.214769646297615,23.030148749239785,32.026533879679754,31.828699262951396,31.57847526481708,18.496818961231458,28.07474499489703,0.0019920925024336095,-2.6995908950129643,3.3780922296532445
24.791439434283983,20.855904466277313,26.453378246116205,29.320275241071144,32.45113733915681,32.9018592397483,27.95225883359239,30.056424833939374,26.172544721416887,27.016970021580875,25.837501107226686,24.319015753062917,22.42181572258219,31.211331450024915,31.00352253593435,31.001490299527482,17.198453803182463,27.23385185128531,-0.9506574934325317,-3.5833299186211134,2.4224972580159894
23.767375271055208,19.698239766389946,25.359299003672042,28.38232676568911,31.672749018032402,31.91929893535019,27.08238969660445,29.315385406350394,25.11672654815739,26.366374004240154,24.982081824382686,23.42326077596653,21.813483196254378,30.49543973641479,30.17834712804752,30.424505267668703,15.900092719348482,26.39295897993132,-1.90330772957052,-4.467068640263937,1.4668968842253816
22.743308350962863,18.540573294442343,24.265220981495297,27.444377954885073,30.894357320114402,31.028186513887437,26.212519111652934,28.574345184457812,24.060904850675804,25.715776965550173,24.12665991543075,22.5667789407082,21.20515262888487,30.1094320400402,29.353171390832618,29.847521865833933,14.60172454690083,25.552065034645643,-2.8559543959905533,-5.350811672217646,0.5113040129523193
21.719247989782247,17.382906355938324,23.15974620248732,26.506435856104563,30.115969466114713,30.289134456144055,25.342655094920982,27.83330680778712,23.005090971117653,25.065181400989974,23.271238013482996,21.73272392977893,20.596817121867048,29.72342651945883,28.527993165283085,29.270534419682626,13.315022976834792,24.711171083403745,-3.8086047186535783,-5.889611438569069,-0.4442889391808652
20.69518255165895,16.22524300349434,21.92643494586078,25.568491552665737,29.337580748360004,29.55008173243169,24.606674689164826,27.09226959456035,21.964471737168335,24.414585228923663,22.415816111535225,20.89867054215255,19.988485795945618,29.33742065432335,27.70281527730282,28.693548534088592,12.312932899127757,23.870277134073994,-4.761255041316692,-6.361854729109777,-1.1965965524518736
19.7127741515998,15.099305541322758,20.69311881016459,24.630544972114873,28.55918843892755,28.81102879650196,23.876029755769956,26.29804573238786,21.071266318287822,23.763988718784507,21.56039388546684,20.064616056603974,19.380152417190278,28.95141611568134,27.151369378586082,28.116561966195288,11.3108416280138,23.01228880619003,-5.713905363979809,-6.834098118242385,-1.7322147642545203
18.76076362034591,13.977230938338552,19.459803103306378,23.692598050140862,27.780801380956586,28.071976517272155,23.145389508275965,25.4488450899551,20.178060484715903,22.96053278901983,20.70497844196091,19.230561395799555,18.77181987891681,28.565409914397506,26.723579448045356,27.752661514742552,10.308748935686163,22.14711090075523,-6.66655771289193,-7.3063417733038065,-2.26783229458734
17.808755194294964,12.855161040617388,18.226490263368383,22.787366939207566,27.002414326127376,27.33292423700701,22.414749184246805,24.59964760297992,19.284853146620357,22.11724903456275,19.8495551546671,18.39650871070021,18.16349034494703,28.17940341731088,26.295786842809548,27.450423497471856,9.306655591721865,21.281936753757467,-7.619203384017682,-7.778585476708289,-2.8034502624552466
16.85674779114216,11.733085995927354,16.993182227766432,22.142562440852927,26.224025078890513,26.593871951965706,21.68410655440673,23.750448788410235,18.391648079439303,21.273966773580643,18.994130673666653,17.562454928331547,17.64801051962626,27.793398174809763,25.867996156663377,27.14818460093119,8.304561517375895,20.41676324639674,-8.519539580305798,-8.250827408546911,-3.3390676639281804
15.904742061094138,10.611005997650864,15.75986590579758,21.497754162997474,25.377062543623857,25.854819667512135,20.953465043746714,22.901248858208024,17.498439711107824,20.430681765070492,18.243322030602332,16.728406477605038,17.178413571497998,27.40739267986445,25.44020677343945,26.845948044287454,7.302472806815946,19.551588446481354,-9.014097133129754,-8.723070345594174,-3.874685074643337
14.95273602223408,9.488934339763388,14.526555361983114,20.85295347634401,24.52789273287695,25.115766949022845,20.222821475490928,22.052048933750047,16.60523036840552,19.587394504518596,17.554777805694325,15.89435427689844,16.708817957535814,26.990350821191985,25.012413620161695,26.543710308609345,6.300377618418697,18.68641495359304,-9.508657974557783,-9.195315274910328,-4.4103024768740475
14.000723929476312,8.366856236375456,13.293245650608899,20.2081477942448,23.678722449868424,24.285615010328236,19.4921793414385,21.202849010414408,15.712024116593456,18.744113296658682,16.866231048011084,15.08260475525251,16.239220482402466,26.5215834275512,24.58462246954266,26.241472149304325,5.29828774781314,17.821241470683468,-10.003215447158126,-9.667556304208716,-4.945919878346979
13.048719482600756,7.244780025487802,12.121518741406197,19.563342121972013,22.82955585725632,23.373696592401412,18.922790114421268,20.353649079089863,14.886209130313866,17.90083002571752,16.1776853022553,14.462990076234536,15.769626717701104,26.052815663525216,24.156832881071995,25.93923399436158,4.327304829081996,16.956071825081747,-10.497772928947166,-9.918280070994108,-5.481537283643181
