2.85866678,2.21698133,2.06241623,1.82175681,2.53466089,3.40303279,8.89897325,9.60044188,11.42674655,0.61277706,2.22328497,1.26952064,6.36494977,3.85538041,4.40767803,3.00852649,6.30625823,4.76961165,4.57750493,4.63080226,3.65624275
2.950626212072072,2.320249882229143,2.156297598054957,1.928842678005836,2.6960717733343746,3.580033772725156,9.064636149205404,9.722498369444267,11.485521644166235,0.8482598410385053,2.4197133545334006,1.5691730489668778,6.5444941840735895,3.974253473971813,4.508267752424014,3.101277730726616,6.525032764317891,4.953743859116672,4.7652977869045685,4.744636034226848,3.8028535527670546
3.0530769211386923,2.431257780558187,2.2851756075550256,2.04549485756516,2.8238799518727546,3.6984292253087614,9.183777966887511,9.842040700307138,11.557964464043378,1.0869746375111917,2.6387203203442002,1.8229685085707295,6.7319005549054625,4.1149184592612205,4.667277266022382,3.231167026610605,6.744769932210758,5.101716556335064,4.905792543890509,4.8584698084536955,3.93504222167376
3.1859380187195323,2.5492902333848777,2.416889406165339,2.1699833085390963,2.953939135551931,3.80888365982753,9.306657808408957,9.96424675869637,11.63781703828498,1.329804442551617,2.86139762416449,2.0803872169054474,6.9230737364419515,4.2598294566449235,4.832204779319911,3.380598922932772,6.9660561581398195,5.255607412987971,5.049208175631172,4.998959911877749,4.065219183339973
3.3213617356875007,2.6681621272770433,2.5517194758648265,2.2977139865193834,3.087896369701934,3.9237639206923984,9.434956418438462,10.090988163144559,11.721160820363169,1.5774041586635559,3.088354796268184,2.3410344936679586,7.1153256057656895,4.409120437660628,4.997392987554777,3.537207251496701,7.188307303977966,5.41160464291258,5.197470848264597,5.144821500362603,4.1998638783590785
3.4574396155819818,2.7902347808641492,2.6887018950814214,2.428656422570865,3.2253492366058754,4.042551759803778,9.564817125355642,10.221641221536192,11.809617360789524,1.8293328855810178,3.3183108461373267,2.6049654138927796,7.308704423418445,4.562259628440305,5.165913621817454,3.6952678392413416,7.411439835297785,5.572441841920462,5.34782549383541,5.294057145760478,4.339191270103307
3.595371589128256,2.9138370527489665,2.8292351747267834,2.563796619997303,3.367824640406235,4.165178858475558,9.698418674509995,10.35512764685735,11.90113584154107,2.0838858783339633,3.5516005037343352,2.873621235544156,7.5030532285918445,4.719456622445784,5.338757900649361,3.859938906071334,7.6354214549348605,5.7368607321693705,5.501903249452123,5.4469961659930375,4.482709504301569
3.734747416449237,3.0393887726349984,2.97280136115834,2.6993765410904245,3.5112798929436817,4.291240074395219,9.834946686572078,10.492754267379802,11.99497638732894,2.3426234133594495,3.7880230156961305,3.1431950871758993,7.697880321385363,4.881004733666881,5.514243518132165,4.028751196363129,7.860182022077446,5.90437089078202,5.659131502521511,5.603760437260252,4.6304336405848705
3.875600453339023,3.1667368130309312,3.118646140933217,2.838830453734766,3.6579569122475033,4.422380320901541,9.975137677596138,10.632837684111363,12.092894945518239,2.605094735454639,4.02745881281888,3.4165527641178755,7.892940922277131,5.0469292479789285,5.692676411670287,4.201721699506379,8.085806008135792,6.0754667139100595,5.819391472544245,5.764968656156253,4.7818697353462
4.01772822475294,3.2958736137993987,3.2678586871766235,2.9808541978994416,3.8083972879874786,4.5570213480250885,10.118410844144215,10.776408254894736,12.193944157868927,2.870712544235901,4.269593395445535,3.6919165007325234,8.088485639930639,5.213833031985426,5.874087802741535,4.378962630757552,8.312466175589853,6.24987160881439,5.982619123314622,5.927551658096235,4.938621810343527
