110.062754,105.2402518,95.2930241,74.68165654,95.52240986,77.25203802,88.73639496,82.51116665,43.85836371,137.41840607,126.52310093,146.12729411,104.84931777,91.36648965,98.72837214,93.66196393,128.84711941,94.41943009,0.00209587,4.32629538,9.3991711
115.88119097354715,108.10853049428376,102.74882555729508,77.88839322178868,100.47911186319841,79.03151055490729,92.14322089634754,84.47236419326855,46.78556167304685,141.11729092817822,131.1902772652359,149.47826563021206,106.58217388835864,93.64029671083773,103.38778927978217,101.00007100570531,131.21363361413637,98.4693317553819,1.007466547871444,5.805925430030918,10.763329943774687
119.58567977995259,111.54084367477147,107.06558502605104,80.2657421785064,103.95808948628101,80.91112606537762,94.59950724929567,86.73562308221383,49.18583376075857,144.71893552749023,134.79876400755492,153.23551845709687,107.74877979854689,97.17366997340284,106.79464932049433,106.13800130670813,133.29312891036653,102.4362665867831,2.237848773684528,7.093559987255311,11.95044822909628
121.64236544273541,113.97203464798335,111.31935562808484,82.59879191236108,107.40000413179816,84.25577328709055,96.94090147663745,88.9701609697682,51.54777282468526,148.17647169333907,138.18127623198225,156.94593970147204,108.81146451518308,100.78305397229346,110.11744693729368,111.1421649328786,135.30524361403695,106.03839373698669,3.549996850592974,8.439790231317767,13.181729260757292
123.52851084715263,116.30047535549615,115.43137580083014,84.89641172477464,110.79900363327405,87.57968697404577,98.85495840161862,91.07668084764636,53.88249014577026,151.53919989094317,140.45743727047721,160.61806008359633,109.7980575287423,104.36216976153224,113.43335377379589,115.52875359237198,137.1641083519373,109.52081718847724,4.660726556108131,9.844030449591509,14.458824935812315
125.27319151729208,118.46675528135184,119.48512223299413,86.9463433210015,113.81598158893846,90.87878275291753,100.72266895024315,92.93558087675878,56.002890530317984,154.80807536044173,142.6426920030566,163.71668745608073,110.47417845038974,107.86623408313287,116.61221358820687,119.88035461179027,138.96695733985865,112.87853824041768,5.792082189268551,11.303201712796284,15.781492996100743
126.9024895034448,120.52846546916706,123.50864487787234,88.79175657661172,116.41418489113434,94.14824738017539,102.4680587966165,94.75010704126967,57.96004268036633,157.99107724182554,144.6689220891912,164.8055472634515,110.8812234327475,111.31531195672335,119.71757787070077,124.011233742128,140.7529730222235,116.15133686298162,6.963938037406663,12.816976530304697,17.149653567337474
128.41147053002217,122.48464737542517,127.53281156057265,90.56815702657028,118.9466069995873,97.38982291833926,103.99807208457946,96.38940740705176,59.761736865340204,161.11370017121592,146.57718136664914,165.80364734098148,111.23701202935767,114.48579607320362,122.76658557518569,128.08364507667187,142.56707837480573,119.38621437662553,8.183197959903369,13.925702058071712,18.56378521449859
129.8294413130823,124.36809142222424,131.57382836460854,92.25564496025277,121.3660382466832,100.02651530073761,105.43519057011285,97.92612745671545,61.46653364035762,164.18286046298638,148.40924152222146,166.53888618964314,111.473972763928,117.40775132409969,125.74463362128813,132.1388037373445,144.43356242866122,122.6062097125994,9.436811209743569,14.663439998278292,20.02181628342293
131.18391127263203,126.18055116474962,135.65555990327033,93.86836822233721,123.69059247687805,102.54463484565667,106.84029677402486,99.3848074363824,63.122355935186825,167.203672536598,150.15913364250315,167.11747183561556,111.60189156490348,120.29872379952822,128.67495675506447,136.2074926652262,145.67326786513365,125.84153669172824,10.729707471788865,15.403597427991787,21.086887750352524
132.47170240648262,127.95065054299448,138.44124272351556,95.41540764278778,125.93547089978425,104.96016653446702,108.1929313475678,100.75922661114245,64.75463497025501,168.40346562452368,151.85444459811785,167.55669703069577,111.66083580830394,123.01675220820518,131.31260090659677,140.33149692817153,144.73647515075666,129.11281189340804,12.060483943886295,16.149074113292905,22.050384103708918
132.9865021788165,128.35123448671075,140.29634744074156,96.90472528592126,128.11699036253452,107.29951929809384,109.18305202881163,102.0884137901938,66.3867867900009,168.7548576463724,153.49332372320458,167.89238178637223,111.64379529850252,125.63044912146944,133.0004483544733,144.53671750201465,143.65191943073916,131.2754957052214,13.42931638862523,16.901549221761925,23.01178574461384
132.8798922916306,127.99716377951127,142.06425650340407,98.34657376499744,130.23936062701003,109.55417810227422,109.46923602165012,103.09443846393272,68.01736130794835,168.9402618651022,155.10771317249606,168.15544978597057,111.5733120926224,128.1459887235427,134.58280631719066,147.39907672291574,142.4142440015375,132.53094088798156,14.832369946846788,17.663782861498508,23.974306465083835
132.62216981410936,127.49749076859668,143.6397006987377,99.70017287339556,132.31268635488772,111.72624252706818,109.579671043276,103.47316033379518,69.16419354282912,169.00326241379676,154.81166392716713,168.3473076225536,111.46838669653633,130.5914157284442,135.9612605316659,149.5488647510691,141.1093938689485,133.76022601659173,15.071020553313856,18.43689077902485,24.940997340356002
132.2492245879512,126.8446188493032,145.11450129375055,99.66086187167038,133.05264866894342,113.82117172468294,109.56351474571241,103.71326979429114,70.09871540220863,168.9398101719624,153.93044857292344,168.48688262557894,109.82951411751355,132.9870945460451,137.2158155537393,151.59532677606794,139.7543852157686,134.77383026986553,15.221135986577135,19.22252891151832,25.91283391490984
131.77109762016428,126.0983256616332,146.49132234716447,99.52426895397161,132.96922828790292,115.83936054485133,109.37803709319722,103.8793802854964,70.98544809355914,168.7687910970607,152.89027390766822,166.72580428486881,107.89943398670047,135.34607299675247,138.37851812375638,153.3884691188719,138.38450991354273,135.6909532623261,15.362672468004218,20.022242269879214,26.89390718553749
131.20680219068583,125.25573306174925,147.80655734381952,99.29611227636597,132.7765917761557,117.678470387212,109.06458195072486,103.86785141888456,71.7218973726846,168.4991039409122,151.6861399194005,164.10426104610207,105.96282681416598,136.16107790109336,139.47427735700117,155.05838814523634,137.02586813768275,136.52652592114626,15.488411470378404,20.323183801854434,27.885772019317436
130.5789256846663,124.35054418885584,149.06697191297954,98.96317278688491,132.44518388662559,117.8978088501143,108.64406882725989,103.75677317925724,72.36959778073272,168.11896162569255,150.374764633397,161.37822687471152,103.92385096568466,136.71993865250707,140.5304421526448,156.63065798761866,135.69688347428246,137.30056790567156,15.604544784695948,19.41812828864416,28.89059700913725
129.89816622469687,123.39275066154748,150.0450674907796,98.52918294972115,131.98152138592104,118.04480756171013,108.1418701297473,103.58090298586782,72.94692554698254,167.66484113493215,148.92572993913072,158.5889655940967,101.84619710531281,137.16349824869388,141.5669422556243,158.12108158026913,133.0389150776171,138.02907555901774,15.713026444747538,18.475572392022112,28.80425116400801
