0.50456441,0.84910506,0.27325424,0.49206349,0.41713674,0.529214,0.24615589,-0.11503518,0.28980172,-1.02622431,-0.63817758,-0.79652961,-0.05375659,-0.06493279,-0.15133966,-0.03420962,0.04802401,0.22347537,0.35320203,0.4592886,0.22090336
0.5165757292149984,0.8592113315428079,0.2790728489276757,0.49609800697688455,0.4172163658264317,0.5222789846574537,0.24524880009412697,-0.1141036362800321,0.2898880384333783,-1.0369458529264788,-0.6498369333436563,-0.8018998693860668,-0.039436282042476734,-0.06715702999980859,-0.15065009084828226,-0.03945237119508531,0.05872264247226061,0.2195279137033313,0.3538163765386176,0.45571585441777657,0.2222998927110022
0.5297892975088571,0.8693731458349088,0.28813091889098313,0.50030421675629,0.4172495304481825,0.5177051870667512,0.24437381781011636,-0.11321611849995114,0.2896195629295649,-1.0468018979837397,-0.659326986462475,-0.8060463253456371,-0.02402000296588718,-0.06808135369361853,-0.14929059781347798,-0.046958267021995286,0.07073300440059467,0.215808834422864,0.3538221131496462,0.4534515947189027,0.2238149417522793
0.5453904570054566,0.8807726691092682,0.2980977462420105,0.5045511962418432,0.417230757385337,0.5136048424818289,0.24355791000593038,-0.11261585995825645,0.2887282209140119,-1.0549052535231678,-0.6688365587427335,-0.8097850022115342,-0.007955791397361989,-0.06844047899416923,-0.14713662971621955,-0.05553666909901674,0.08370112166645502,0.21312709380492809,0.3533429867683765,0.4510373386565158,0.22551234808853424
0.5620354760951523,0.893383510689014,0.3093309281714548,0.5086335367460372,0.4170888170710053,0.5093898690042284,0.2437666486007797,-0.11190359106210132,0.2872542654567176,-1.0619955647724368,-0.6766692592689237,-0.8131960423626943,0.008628624253656956,-0.06834454765443308,-0.14391712169156143,-0.06222075893622021,0.09751675079239056,0.21120938462867986,0.35315468350619594,0.448289035795929,0.2272114615175185
0.579039653970103,0.9064141987413584,0.32056411010089914,0.5126647517064009,0.4168931827258304,0.5050477277901285,0.2446192409013935,-0.11001384292763179,0.2861420563202664,-1.0685115891247328,-0.6837518834034554,-0.8162939972638723,0.025812403748108507,-0.06793286676255364,-0.14019945209220547,-0.06848757550369812,0.11120415225678827,0.2101921444905186,0.353395348619501,0.44504770186210296,0.22878713804877393
0.5963860017840232,0.9197422257004224,0.33164059706456556,0.517271374706755,0.41704921877204054,0.5005399245575436,0.24592929224820193,-0.10750639638525782,0.28604622228839066,-1.0744301361915178,-0.6892113722022654,-0.8174168689082353,0.043768620461874,-0.06731404559856262,-0.13574751247373817,-0.07350215025836093,0.124368802225094,0.20944472036947437,0.35396254378463554,0.4411931060823071,0.23013725381296518
0.6135458714623603,0.9327171362844697,0.3421178237773216,0.5219109360738575,0.4172919474370811,0.49585037429187573,0.24746103608144793,-0.1043762908495893,0.2859503882565149,-1.0800373288769283,-0.6937276260477614,-0.8178667596065577,0.06220900369592219,-0.06604288791617477,-0.1307792120841745,-0.07827383145098851,0.13663539151188728,0.2086496843557623,0.3546830359598331,0.4368943530812203,0.23114976160605868
0.6301304043661412,0.9449932099894349,0.3512056749888992,0.5270120610701783,0.4177434638934725,0.4911029496866381,0.24917924408401262,-0.1008367599123856,0.28636702169479256,-1.0855062237179185,-0.6977003838982181,-0.8166346364660709,0.08138806059288133,-0.06363946437173948,-0.12546488002480083,-0.08308959929103009,0.14767535600854134,0.20758489915661393,0.3553121203953649,0.4330996000322772,0.23173790028354718
0.6461668165153819,0.9563601235677287,0.36029352620047683,0.5323498899634398,0.4183106734001036,0.4864150079054894,0.2508872987245345,-0.0970475965036078,0.2868000032246396,-1.0908677860242757,-0.7010982389421264,-0.8145869107598077,0.10106305369665276,-0.060882801056987686,-0.11992423268732953,-0.08826838157701378,0.15757715721238783,0.20598603251981762,0.35583140443873806,0.429784159440193,0.23245092445844007
0.6613802318485877,0.9665233726944321,0.368287477349666,0.5377768759248452,0.41889108759582816,0.4817289398516604,0.252557636669187,-0.0931730754538205,0.2870467981246099,-1.0960591530247417,-0.7041392566061115,-0.8121251091218139,0.12098888051875491,-0.05689944922537516,-0.11421920832782342,-0.09396598590874115,0.16782956749636382,0.2037134309784256,0.35595752613307935,0.4267413848494025,0.2338262506576865
0.6759435270690324,0.9758330322619027,0.3769041701173039,0.5432229303239049,0.41942682125647424,0.4770401311940592,0.25420084819648253,-0.089262938528983,0.28698790203525826,-1.100457228712645,-0.7069011919263776,-0.8093299780237534,0.14120922058122,-0.052197258842781605,-0.10750580969538598,-0.10033298971028179,0.17850018575667603,0.2009189046819337,0.3556761962834078,0.42380615089973644,0.23575165025138972
0.6906224816393421,0.9855524754703358,0.3859207106314936,0.5485786145563776,0.41984997430303883,0.4723266930299891,0.2566410690501127,-0.08531512148919909,0.2865283700771645,-1.1043309392241503,-0.709544131877523,-0.8064712789108138,0.1615732595676394,-0.04703339971943535,-0.1004142936246123,-0.10671070522981166,0.1895652374617783,0.19856340273989603,0.3548864124738131,0.4207936432503403,0.23807754350949945
0.7053065478215631,0.9952894087725798,0.39531786648794254,0.5537901503864711,0.42010868445137695,0.4675913022974981,0.2594583652921609,-0.08061224291970308,0.2862550161771546,-1.1071988594659379,-0.7119287733205945,-0.8036481788327979,0.18195792066992794,-0.04139563025390743,-0.09286949999309271,-0.11221202524662384,0.20071863097595552,0.196338073490527,0.354080739717231,0.41754621592699254,0.24056687345929714
0.7200107013589554,1.0049745174720464,0.4047652880539617,0.5587787444621007,0.4200329513066832,0.4628350669428118,0.2623851958012763,-0.07554909580889693,0.2865664538540756,-1.1090712028077854,-0.7140315673863838,-0.801109411874547,0.20264707210403374,-0.03541517517823512,-0.08455017394868566,-0.11716710438671422,0.21174061041800019,0.1943502756306988,0.35362750164017526,0.4139436753595334,0.2430753974582122
0.734494250916654,1.0143598459132561,0.4141085226931718,0.5636303391198384,0.41938846694781806,0.45804837351402994,0.2657460444482884,-0.0699424810066978,0.286929428759815,-1.1102047677126732,-0.7154928651903689,-0.7986157778785419,0.22384384422126713,-0.029304965225531245,-0.07581375161042238,-0.12144011769929257,0.22250698999757043,0.19246252500696487,0.35339123417520363,0.4098990555871351,0.24547996932586064
