21.12164872,34.34164283,38.9709604,30.97619422,28.79802182,32.27331645,35.5760093,44.68336715,50.25048868,49.38449229,41.45986169,41.77231439,24.56954705,22.73935604,17.18279549,39.72055611,33.30847055,26.41288789,-37.18938204,0.91546446,-40.71438279
22.034360328533214,35.17853965688937,39.99628539015332,31.49103289755137,29.170525066881883,33.110152184061995,35.51271268036984,44.739890554234194,50.18880162547936,49.73887088108312,42.18412208779859,42.85577529579725,24.849717625989918,23.452050759523956,17.450855900885507,40.253604421105734,33.492975560847114,26.88445083633986,-36.616122646745865,2.505273222668466,-40.05357053023299
22.63177871478411,35.87413354229315,40.715160469708124,32.005871575102745,29.538040423579886,33.69563360501349,35.445601665045395,44.806841510442815,50.12711454697373,50.189560506293674,42.92005761706179,43.7668536185132,25.12332120861814,23.95883716155586,17.796102618718862,40.70474052644388,33.67748057169422,27.427774708852855,-35.946283156835555,3.6681304379914947,-39.39275827046598
23.229195982450427,36.50476476794111,41.347214693616515,32.72042899167278,29.899279582397607,34.28111607002666,35.37825506476546,44.87598123125897,50.065427624547056,50.64024935207865,43.59452938463575,44.28247487206367,25.380108395228753,24.449845921260742,18.18086732904974,41.15587899548142,33.95429132140177,27.978683781051707,-35.27644036941282,4.793693395009151,-38.6456117350302
23.826612983712224,37.135396081027515,41.78128997157998,33.49625899494555,30.26051664770191,34.86659889953341,35.310908941833496,44.94512089956932,50.00374052366313,51.0909382533666,43.8899333509705,44.79809237750822,25.6588323280879,24.94085442794343,18.56563160468792,41.60701435365526,34.2370437231822,28.52959093460924,-34.60659868387038,5.919250654994311,-37.89813525319431
24.424029647446204,37.41185455897463,42.21536756814427,34.36479539919634,30.621753713006207,35.45207956709856,35.26629207081194,45.01426044093974,49.94205338228965,51.54162924233623,44.18533762279281,45.31371396122203,25.964932689817058,25.431863205616796,18.950395561737615,41.91701192966371,34.51979566602258,29.080499594687883,-33.93675699832794,7.044807311593396,-37.2295712895881
25.02144615468542,37.57410231076346,42.64944496874994,35.23333209480587,30.98299211298782,36.037559887206775,35.23668109699972,45.08340036389578,49.88036627587678,51.99231964424444,44.480743217079386,45.829333146676,26.271035192805854,25.854575215930332,19.1828529518943,41.923176373636196,34.80254740272539,29.63140727717832,-33.266915985219654,8.170369176978696,-36.579992071396525
25.618863224171356,37.73635005942569,43.08352153576967,36.101870940727906,31.3442286153112,36.623042980122726,35.20707003581816,45.121414027799304,49.818679503017364,52.4430096411039,44.776147808642904,46.34495087685342,26.577136913704074,26.251799517131477,19.375396178330462,41.929340838684055,34.72324199441951,29.679635371913083,-32.59707317132675,9.038749646181921,-35.93041401003915
25.863353318936735,37.898597054427576,43.51759748216021,36.97040778878766,31.705465737467225,36.8340230325896,35.1774588799819,44.94381024249744,49.652425208168964,52.89369963813703,45.071552224032146,46.86057116533621,26.883237970111043,26.64902417634656,19.567939066208847,41.93550532280576,34.59914584603219,29.69364535355331,-31.927228331636748,9.7969148622323,-35.2808363059233
25.747773276356174,38.060843755104884,43.95167343322664,37.83894379463006,32.066703589107355,36.91963120491016,35.14784794415423,44.76620587516661,49.27114903380831,53.34438963607624,45.366956639421375,47.376191528370164,27.189339445197,27.04624935601835,19.760483107230485,41.94166976463951,34.4750498742444,29.707655400461977,-31.257387245688466,10.555079706931584,-34.63125845737832
25.632193648142668,38.22309125171694,44.38574937995302,38.70747979795463,32.129909348708786,37.00523937820868,35.11823675985595,44.58860273519923,48.889871087899344,53.79507863496278,45.66236105481064,47.89181189140411,27.495441129939447,27.443475204880446,19.953026551660994,41.947834231518335,34.35095403701042,29.721665433084222,-30.725636291103573,11.313244364303028,-33.98168214580409
25.51661380941597,38.38533851860478,44.81982533068358,39.57601590957467,32.037018781458634,37.090847550437886,35.08862579593848,44.410999049677834,48.50859495642749,53.766082909896475,45.95776633550263,48.40743225443806,27.801542816865766,27.840698988677687,20.14556919345147,41.95399869243338,34.226857647652444,29.735675518658038,-30.360865172354153,12.071405261128529,-33.33210658662183
25.40103349755878,38.54758565753317,44.926992818847296,40.39771147418466,31.944128194314555,37.17645571425728,34.98640496660238,44.233395085778604,48.12731753924728,53.24627555488016,46.253172654442565,48.397779567207614,28.107645104578122,28.23792195844556,20.338112427754684,41.9601631496383,34.10276199644491,29.749685576905453,-29.996093889470938,12.829566883913595,-32.682529277220304
25.285454039575647,38.457870726722334,44.342789501837416,41.138154083161346,31.851237493050515,37.26206387807667,34.690755426769826,44.05579112967316,47.74603917214457,52.72646560911192,46.08781472151366,48.0745538917329,28.13462991750702,28.635147058103577,20.530655277724087,41.59867930534986,33.97866538222304,29.763695628018276,-29.631322579577127,13.587731620842272,-32.2288907595262
25.169873774091336,37.68163644972649,43.758584273737476,41.878598798067976,31.758346717168205,37.34767210876778,34.39510639828315,43.8781871594253,47.36476130040978,52.206655215844364,45.74764280333674,47.75132574161144,27.93957004547385,29.032371159806218,20.648115511289376,40.88747989318821,33.71327675682121,29.565861428491054,-29.266549463103065,14.34589635777095,-32.04791624372203
25.054294167302835,36.905401472157195,43.174383621299306,42.61904399085112,31.665456328887814,37.43328048577454,34.09945668626687,43.61017503999848,46.98348514555231,51.68684507930571,45.40746985512163,47.42810058492289,27.74451018457699,28.677258913914184,20.175866480971415,40.17628405319266,33.029151567574345,28.98580528765914,-28.901778208289866,15.104056681054587,-31.866941516407135
24.805248703041027,36.129165249055184,42.59017949981869,43.359488004827924,31.572565729156,37.053539903676416,33.80380666002151,43.24750878031841,46.46584600143083,51.16703511783205,45.067297079699145,47.10487562943911,27.549450374398713,28.27578589596768,19.70362060999996,39.46508668405645,32.34502785077629,28.405748277927362,-28.537007318900738,15.477672011028199,-31.68596678909225
23.83462070750346,35.35292923776889,42.005976103596616,44.099930959638854,31.479674875275204,36.46740313941487,33.50815689135729,42.884844323095706,45.8761842215112,50.647225152699114,44.72712586656806,46.781650678131356,27.35439139926983,27.874312825783193,19.231375801419496,38.75388740528507,31.660904481922238,27.82568925059259,-28.172236190676664,15.686481329306968,-31.50499211090746
22.863997940086918,34.576694231185606,41.42177388071946,44.840375528139916,30.896514432647415,35.8812652360376,33.21250686363188,42.522178897717545,45.286521777035524,50.12741653953965,44.38695371810817,46.4584247631885,27.159331454148315,27.472838065989333,18.759129680274793,38.04269011451703,30.97678430504056,27.245633233633388,-27.80746393408293,15.895292054417489,-31.324018174394077
