0.68366321,0.47446738,0.31806256,0.37832865,0.46217778,0.67065244,0.52724812,0.19112556,0.13636614,-0.2665072,nan,0.03088593,-0.10418399,-0.05208297,-0.25170888,0.06641011,0.05060366,-0.04133001,0.55096794,0.34606014,0.39612048
0.6888569326959941,0.4756566114970502,0.30427573955180237,0.3779340831029693,0.46241769714714714,0.6671870871394924,0.5150708646585356,0.18575296196356839,0.13085569306257994,-0.28111495040061557,nan,0.018755138243458765,-0.10287552318218443,-0.051585251573140464,-0.24610312490697067,0.06736441538621404,0.047336135536141646,-0.04225171122991116,0.545266913153574,0.34094972878664737,0.3910188671846651
0.6951466947048778,0.47684584299410043,0.29406690114471684,0.3775395162059386,0.4627212141425072,0.6637217342789847,0.5029448525452834,0.17951886775271964,0.12629548476874575,-0.29359233936985407,nan,0.0065718859547958105,-0.10156705636436887,-0.050876711900151125,-0.23868026255648447,0.06838653541053406,0.04421300075926929,-0.04311210307315687,0.541530789165403,0.3359105494356056,0.3859345912854716
0.701728019217064,0.4783053473954744,0.2837215439178974,0.37686463794478425,0.46338967722132207,0.6599327910909161,0.4899568180946071,0.1727875463913544,0.12240520210696233,-0.3052854626717456,nan,-0.005244876400231432,-0.09986258154840706,-0.04968495891812021,-0.23025000866166753,0.06937209994709881,0.04104144722824609,-0.044225700261748935,0.5393419613510443,0.3309410530115111,0.3808855291443074
0.7082380260293224,0.4798391495433634,0.27522681802401594,0.37589784212005795,0.4641039468891766,0.6559956661787586,0.4759656875655835,0.16564592696577687,0.11877448057441307,-0.31607284910984806,nan,-0.016342244513735497,-0.09762664138004479,-0.04812322905558726,-0.22177966874869176,0.07018729681298358,0.037618352375099404,-0.04610447548438395,0.5371531335366855,0.3251838982010096,0.3757197188434267
0.7143523737170917,0.4818050786271559,0.2682423493589127,0.37534772443940173,0.4650459350128411,0.6515980778568459,0.46167643294834565,0.1576356378751764,0.11511533905489041,-0.32584587212768285,nan,-0.026651562851861675,-0.09395670771877136,-0.04635237147250384,-0.21335412966094938,0.070908749514265,0.0338837491199654,-0.049388800516863,0.5350892010633073,0.319099745423637,0.369392254411474
0.7198821944073583,0.48459703636216506,0.2620078591348083,0.37564673417387406,0.4659967323520537,0.6464820810953856,0.4484391885590937,0.1486753266874539,0.1111771309998424,-0.3350315947983326,nan,-0.03650434527551423,-0.08961433245591803,-0.04389001239206674,-0.20403360599136436,0.07295569486903038,0.029710792141286028,-0.05411164371151415,0.5330257999928577,0.3119170181746849,0.3623069929484456
0.7246752414620811,0.4883051945246399,0.256441206214627,0.37621285741326477,0.4669701919275891,0.6406888121665236,0.43596306896672354,0.13858409245322093,0.10688642702521253,-0.34366400285129883,nan,-0.045822187392834966,-0.08400357572183789,-0.039751466537512437,-0.193218829196816,0.07568560546958074,0.02600790659149807,-0.05876893267381922,0.529948014268264,0.30479987035021744,0.35513507835054087
0.7290922882022366,0.4924057454929654,0.2509920030006742,0.3769993075633966,0.4678470390781439,0.6342988689232878,0.42350095099927576,0.12891758950268925,0.10229557563312223,-0.3516771134786437,nan,-0.05474414568385068,-0.07809401690969846,-0.03488372409650395,-0.18109503132056998,0.07912034475801913,0.023329481580489565,-0.061841295503797945,0.5258802105773469,0.29869264551226943,0.347901978615752
0.7339033702701356,0.4969689249052504,0.24543255193543534,0.37775923265860284,0.46863717245605513,0.6279965693799712,0.4105913014905021,0.11994798135743054,0.09844734422969531,-0.3592875588263655,nan,-0.0633957588143253,-0.07174205804956403,-0.028916697938470966,-0.16850805118236276,0.08260954380044536,0.021261835750947852,-0.06390584412275756,0.5205822650197319,0.2934212639087426,0.3409326170632054
0.7391905837905575,0.5016552239163964,0.23946435573434965,0.3785191577538091,0.4694373677552606,0.6218477796906355,0.3970844760681128,0.11153257143070926,0.09510256806063143,-0.36662894404669993,nan,-0.07196524855560445,-0.06531368469686522,-0.022717850511767303,-0.1557928984113083,0.08578363843444996,0.019216367701566026,-0.06558884899228615,0.514462840734298,0.2886722518773572,0.33415675091926295
0.7449038723465541,0.5063450464584572,0.23295706169290584,0.3788185612545206,0.4706592528509617,0.6157897568332542,0.38248789995420435,0.1031246431646064,0.09212803114457142,-0.373738068747306,nan,-0.08032459785283705,-0.05914618383065871,-0.016282659047497358,-0.14343641500951254,0.08839295172288535,0.016903855313349526,-0.06741917355874844,0.5083184018321437,0.2839632578737471,0.3275433317620147
0.7509613304761861,0.5108892646119625,0.22600567034731725,0.378786433926409,0.4720313750845061,0.6097877063530024,0.3672090067748248,0.09461228324593476,0.0892106622577748,-0.38015994427769323,nan,-0.0886897543556086,-0.053249125079738974,-0.010271914025215247,-0.13171458074518216,0.09027114080866057,0.014029565037406768,-0.069848644933324,0.5022907111091387,0.27917297740545766,0.32110220314760435
0.757209257773603,0.5152505141128929,0.22050879856803945,0.3791608355173787,0.4736931042873776,0.603902324249411,0.35330357711861043,0.08579724919961042,0.08622908774548836,-0.38584642195919294,nan,-0.09692778207386664,-0.047343912480648453,-0.004537598517321051,-0.12092089608506647,0.09157072347839837,0.01040602112344811,-0.07301683351523106,0.4965372653194473,0.2740197182223324,0.3146975367001855
0.7635414233129938,0.519749021700345,0.2154791731685682,0.3801395513177751,0.47540731094709665,0.598080674143506,0.34054700599641197,0.07661609888689463,0.08307304114863308,-0.39098480449645495,nan,-0.10489175640429309,-0.04026085406010981,0.0005144430519702539,-0.11103825568841182,0.09366116104564243,0.00599234275611161,-0.07704059331284015,0.4907211144205404,0.26847192697018046,0.30843175290118613
0.7698497867755374,0.5245988145762313,0.21139585634699384,0.38138072438775733,0.4771665485191417,0.5923178532070794,0.3281732253679326,0.06718180406879029,0.07971568635574137,-0.39543902870022457,nan,-0.11252934899175422,-0.032087581077329584,0.005828795466597212,-0.10067288399419852,0.09642846884832387,0.001474260063266513,-0.08024196846083818,0.4847316753613278,0.2625365951137644,0.3020012651266286
0.7760623984669397,0.5297447884596965,0.20812753372613155,0.3829085950095206,0.47877612987807605,0.5866836196559042,0.3154638528685079,0.05829542903403017,0.07648501196659588,-0.3996681554627312,nan,-0.11973970079579944,-0.023306428756083443,0.012480982599595129,-0.089124416737388,0.09957387584908371,-0.0027976184094416806,-0.08276818661227965,0.4781713174265535,0.2562822432856763,0.29541068118387165
