28.67871526,28.03065732,25.93761693,40.16022819,48.81548647,43.35468979,39.06058744,33.362519,34.63345956,38.99202766,37.48157034,34.06054095,23.87735852,30.95828824,31.2399573,45.87833619,40.74988861,44.86088408,-0.03277173,2.74636829,4.21796722
29.050135985045046,28.596545887948544,26.337354877006863,40.35155607722567,49.23474582994539,43.82931416599266,39.22797463741633,33.50673055030093,34.77667826071695,39.2379453657209,37.77113911796061,34.58765053164,24.216682258659386,31.363605697579438,31.52158707907608,46.36690266808603,41.239361339906154,45.57799004538518,0.7678054164262083,3.087316885207731,4.684390076264606
29.39739632998207,29.13265651405639,26.7759875555195,40.55561225960992,49.5536285582349,44.1305072092733,39.34366963913573,33.64339197050535,34.946029117413765,39.483863744239436,38.08812797956379,35.02657575470519,24.568713231316536,31.830564313030386,32.03081454540874,47.034165249720196,41.72883228845093,46.0995037607277,1.3485986381092134,3.4282654804154618,5.091340342591559
29.677863961219078,29.526028540657553,27.214619885317326,40.76854225403498,49.87251277405964,44.40188766257585,39.38662086411494,33.780052848552494,35.12399143588586,39.729780913731275,38.34853101864018,35.46550303718869,24.924872960619005,32.297523235829,32.54004056708764,47.667274544818206,42.21830369111032,46.51677132012416,1.8980291460451137,3.8343041446122452,5.47620146834531
29.958328784299137,29.919401866651178,27.653253544444212,40.98147259726998,50.191397104812694,44.673267582001166,39.37135570665157,33.83222106402801,35.30070042466018,39.97569812517884,38.356757798906585,35.90442980238086,25.281032430422687,32.764482238199285,33.049266463845996,48.139118794394356,42.707775539535476,46.93403795514291,2.334459255469708,4.244248227928421,5.861060589122712
30.238794178464453,30.312776218310947,28.09188551380772,41.08301504590648,50.35275277068478,44.94464750142647,39.356090531230585,33.84482225019014,35.357936625611615,40.22161627015077,38.36498456687658,36.22369658804846,25.53356989952445,33.2314414972319,33.558494889068136,48.61096288757313,43.19724830859081,47.3513025608776,2.770889098858981,4.6541933520434755,6.24592107617907
30.5192610203585,30.706149384623274,28.53051719188371,41.13191408532983,50.38630896517001,45.21602742377981,39.34082536360447,33.85742351684715,35.41517287942209,40.46753428473483,38.37321133491801,36.150764048935926,25.72522908674863,33.698400588520364,34.06772205796543,49.08280649979265,43.68672123630371,47.768569567040586,3.2073195820576443,5.0641384676439305,6.6307820140276
30.79972786225259,31.099523120617107,28.96915035991835,41.18081309826196,50.41986503897979,45.48740836405593,39.325560213833725,33.87002467965141,35.47240928335045,40.71345135302852,38.381438107027535,36.07783140167286,25.916888019910687,34.068807895668996,34.57694755588021,49.554651503607815,44.17619417147784,48.18583679452756,3.643751094319763,5.358545597100551,7.015642949569236
31.080192705922432,31.49289737989431,29.407782600136432,41.22971190859562,50.45342106834596,45.510928783244225,39.31029511311229,33.88262590619908,35.52964571771265,40.95936936139862,38.38966494137284,36.00489891426952,26.10854682077486,34.41516006279501,35.08617712119179,50.02649454612125,44.66566282412473,48.60310338915677,4.080179914073115,5.5533292006674735,7.400502865342085
31.3606591070567,31.886270411717405,29.846415087574556,41.27861081685727,50.48697710414554,45.513237817113115,39.29502998953566,33.89522708855702,35.58688197592622,41.20528664145945,38.39789171292216,35.931966682473,26.300205473544903,34.761512238019186,35.59540174732458,50.49833856132591,44.92004190527669,49.02036665964597,4.516610502035158,5.7481125988657995,7.599252894534738
31.641125362340333,32.279645214395515,29.81994738383712,41.32750980853255,50.52053318675713,45.51554684922917,39.2797647988293,33.90782827091496,35.644118257194854,40.97768831965808,38.406118491755535,35.85903388768635,26.491864383158557,35.107864650545444,36.00865984205432,50.970184141227115,44.50475637367351,49.43763284472125,4.953042235012218,5.94289621212791,7.752636716957212
31.35421841793856,32.022022745040445,29.52232749740936,41.37640856213841,50.554089306126606,45.51785588173131,39.09112727645834,33.9204294532729,35.701354599444926,40.545530959499764,38.41434527770329,35.786101468114026,26.683522309076356,35.45421736602327,36.145881602171464,51.44202745205839,44.08946753368335,49.40690458800349,5.389473962355896,6.137680333209234,7.906019754548066
30.679107810109745,31.462678226358076,29.224707372642037,41.425307634934406,50.587645422046045,45.520164929058296,38.64989765886596,33.80476532971293,35.74852973088414,40.11337299344721,38.42257204903268,35.713169116680426,26.87518186765203,35.80056926755029,36.28310376654374,51.40422229453562,43.67418041479629,49.11279080190565,5.82590351322161,6.332463416913277,8.059403338641022
